step,probe_index,log_prob,perplexity,target_rank
6,40,-26.85648536682129,87.8895492553711,399.0
6,41,-18.32670783996582,97.67805480957031,51.0
6,42,-4.989476680755615,5.2759504318237305,16.0
6,43,-9.85741901397705,11.755894660949707,26.0
6,44,-17.205154418945312,309.5289611816406,735.0
6,45,-14.370845794677734,36.332454681396484,120.0
6,46,-4.756253242492676,116.309326171875,14.0
6,47,-6.304929733276367,3.5288991928100586,5.0
6,48,-11.328592300415039,6.606795310974121,60.0
6,49,-4.861698627471924,5.055952548980713,3.0
6,50,-9.52652359008789,117.12734985351562,85.0
6,51,-14.041876792907715,10.384483337402344,12.0
6,52,-10.217916488647461,12.86459732055664,74.0
6,53,-27.885217666625977,16.256969451904297,31.0
6,54,-23.739933013916016,19.44308853149414,1019.0
6,55,-9.5897216796875,10.994888305664062,15.0
6,56,-29.132766723632812,38.152671813964844,1518.0
6,57,-35.877159118652344,19.8809757232666,450.0
6,58,-7.829335689544678,7.080425262451172,43.0
6,59,-49.36205291748047,10.49159049987793,49.0
6,60,-14.756685256958008,136.85133361816406,359.0
6,61,-10.613883972167969,34.39672088623047,12.0
6,62,-27.539173126220703,977.2996215820312,290.0
6,63,-11.322421073913574,5.040416717529297,17.0
6,64,-8.142181396484375,15.09042739868164,22.0
6,65,-44.783935546875,58.63117980957031,509.0
6,66,-13.17963695526123,6.5719146728515625,10.0
8,0,-8.248222351074219,2.500446319580078,9.0
8,1,-2.4500772953033447,2.263002395629883,1.0
8,2,-14.693428039550781,133.99594116210938,361.0
8,3,-14.845562934875488,19.47463035583496,191.0
8,4,-24.192981719970703,14.70384693145752,80.0
8,5,-7.75698184967041,4.718053817749023,9.0
8,6,-11.838147163391113,51.73057556152344,49.0
8,7,-15.625569343566895,9.320574760437012,102.0
8,8,-17.1053409576416,71.97618103027344,182.0
8,9,-26.568050384521484,19.144309997558594,131.0
8,10,-16.654159545898438,6.362759590148926,82.0
8,11,-15.170318603515625,157.08274841308594,646.0
8,12,-29.21227264404297,11.408469200134277,177.0
8,13,-13.878412246704102,7.261818885803223,10.0
8,14,-31.01130485534668,7.90440559387207,2799.0
8,15,-37.799163818359375,12.427903175354004,4473.0
8,16,-16.50750160217285,61.983943939208984,653.0
8,17,-25.468584060668945,38.029762268066406,323.0
8,18,-17.056766510009766,17.163660049438477,17.0
8,19,-24.515087127685547,11.605844497680664,924.0
8,20,-7.213892936706543,3.327813148498535,7.0
8,21,-14.141096115112305,16.915311813354492,24.0
8,22,-2.9902608394622803,1.6460472345352173,1.0
8,23,-11.743885040283203,5.353218078613281,22.0
8,24,-14.29156494140625,7.70332670211792,18.0
8,25,-11.041765213012695,9.100715637207031,19.0
8,26,-35.6146354675293,8.125267028808594,153.0
8,27,-1.7440599203109741,5.720521450042725,1.0
8,28,-20.204940795898438,9.440353393554688,33.0
8,29,-24.276334762573242,20.79145050048828,17.0
8,30,-6.52463436126709,2.9666669368743896,3.0
8,31,-9.181690216064453,4.61947774887085,6.0
8,32,-20.625329971313477,967.8819580078125,237.0
8,33,-5.312680721282959,14.24406623840332,31.0
8,34,-11.067994117736816,15.910805702209473,25.0
8,35,-29.365097045898438,355.32012939453125,561.0
8,36,-2.6429858207702637,3.749014139175415,1.0
8,37,-26.062583923339844,5928.50732421875,1857.0
8,38,-31.179853439331055,85.99288940429688,182.0
8,39,-9.159038543701172,97.467529296875,209.0
8,40,-20.929325103759766,32.7276725769043,33.0
8,41,-18.148059844970703,93.41154479980469,49.0
8,42,-5.055888652801514,5.39404821395874,16.0
8,43,-9.62253189086914,11.085445404052734,24.0
8,44,-17.129199981689453,301.7906188964844,684.0
8,45,-14.362441062927246,36.256195068359375,123.0
8,46,-4.734438896179199,113.79959106445312,14.0
8,47,-6.427451133728027,3.616440534591675,5.0
8,48,-11.235597610473633,6.505185604095459,52.0
8,49,-4.961592674255371,5.227139949798584,5.0
8,50,-9.50806713104248,116.05144500732422,90.0
8,51,-13.785162925720215,9.94954776763916,12.0
8,52,-10.037439346313477,12.2970552444458,71.0
8,53,-23.657407760620117,10.651926040649414,32.0
8,54,-18.193836212158203,9.720426559448242,76.0
8,55,-9.414579391479492,10.523858070373535,14.0
8,56,-23.009580612182617,17.74666404724121,1485.0
8,57,-35.034149169921875,18.532251358032227,272.0
8,58,-7.63908576965332,6.751545429229736,44.0
8,59,-49.22929763793945,10.425475120544434,49.0
8,60,-14.689449310302734,133.8183135986328,367.0
8,61,-10.606040954589844,34.306915283203125,12.0
8,62,-22.011009216308594,245.3663330078125,290.0
8,63,-11.160840034484863,4.925401210784912,16.0
8,64,-8.08179759979248,14.78972339630127,22.0
8,65,-44.076446533203125,54.97892379760742,512.0
8,66,-13.163691520690918,6.556962013244629,10.0
10,0,-8.014123916625977,2.4362456798553467,8.0
10,1,-2.348174571990967,2.187424659729004,1.0
10,2,-14.525592803955078,126.705322265625,323.0
10,3,-14.742313385009766,19.07660675048828,175.0
10,4,-24.69650650024414,15.549931526184082,87.0
10,5,-7.694735050201416,4.65968132019043,8.0
10,6,-11.702191352844238,49.43854522705078,51.0
10,7,-16.02591323852539,9.869173049926758,112.0
10,8,-16.92822265625,68.85863494873047,173.0
10,9,-26.197513580322266,18.372129440307617,124.0
10,10,-16.622314453125,6.340285778045654,89.0
10,11,-15.017045974731445,149.2588348388672,612.0
10,12,-29.334028244018555,11.524813652038574,238.0
10,13,-13.750703811645508,7.130535125732422,9.0
10,14,-26.042116165161133,5.675400257110596,349.0
10,15,-33.754764556884766,9.49074935913086,740.0
10,16,-16.480281829833984,61.56357955932617,670.0
10,17,-26.020004272460938,41.14669418334961,325.0
10,18,-16.992835998535156,16.98175048828125,17.0
10,19,-24.203893661499023,11.250239372253418,875.0
10,20,-7.189945220947266,3.3145577907562256,7.0
10,21,-14.273821830749512,17.370346069335938,24.0
10,22,-3.0146565437316895,1.6527535915374756,1.0
10,23,-11.640990257263184,5.275104999542236,18.0
10,24,-14.155311584472656,7.55483341217041,16.0
10,25,-10.936349868774414,8.910853385925293,16.0
10,26,-35.66212844848633,8.147998809814453,155.0
10,27,-1.7467291355133057,5.735811233520508,1.0
10,28,-19.423240661621094,8.65500545501709,26.0
10,29,-23.940692901611328,19.937185287475586,15.0
10,30,-6.620821475982666,3.0146090984344482,3.0
10,31,-9.321426391601562,4.728325366973877,6.0
10,32,-20.797019958496094,1024.8895263671875,241.0
10,33,-5.232386112213135,13.68353271484375,31.0
10,34,-11.017620086669922,15.711689949035645,27.0
10,35,-28.983741760253906,329.22723388671875,501.0
10,36,-2.510326623916626,3.508411407470703,1.0
10,37,-25.904468536376953,5624.13720703125,1722.0
10,38,-30.943525314331055,83.13814544677734,162.0
10,39,-9.092641830444336,94.2848892211914,194.0
10,40,-15.78458309173584,13.884369850158691,21.0
10,41,-18.04663848876953,91.07283782958984,49.0
10,42,-5.095837116241455,5.4663567543029785,16.0
10,43,-9.413134574890137,10.52005672454834,22.0
10,44,-16.826866149902344,272.85906982421875,581.0
10,45,-14.374216079711914,36.36307907104492,122.0
10,46,-4.658705711364746,105.49945068359375,14.0
10,47,-6.48335075378418,3.6570990085601807,5.0
10,48,-11.24748420715332,6.518085956573486,51.0
10,49,-4.982842922210693,5.2642974853515625,5.0
10,50,-9.473031997680664,114.03620910644531,90.0
10,51,-13.424375534057617,9.368903160095215,11.0
10,52,-9.829039573669434,11.672782897949219,69.0
10,53,-21.529151916503906,8.6099214553833,32.0
10,54,-17.20624542236328,8.59156322479248,74.0
10,55,-9.134208679199219,9.811470985412598,13.0
10,56,-21.759511947631836,15.17939567565918,1328.0
10,57,-34.55646514892578,17.80902671813965,203.0
10,58,-7.654250144958496,6.777190208435059,44.0
10,59,-49.21675109863281,10.4192476272583,50.0
10,60,-14.654521942138672,132.2693634033203,365.0
10,61,-10.569486618041992,33.89142608642578,12.0
10,62,-20.3909912109375,163.6529083251953,297.0
10,63,-11.056598663330078,4.852597713470459,16.0
10,64,-7.993891716003418,14.362643241882324,21.0
10,65,-43.41159439086914,51.75436019897461,517.0
10,66,-12.961024284362793,6.36984395980835,11.0
12,0,-8.028247833251953,2.4400720596313477,9.0
12,1,-2.2661232948303223,2.128408432006836,1.0
12,2,-14.378973007202148,120.66175842285156,308.0
12,3,-14.619545936584473,18.613910675048828,167.0
12,4,-25.09813117980957,16.259563446044922,98.0
12,5,-7.417788028717041,4.408601760864258,7.0
12,6,-11.588973045349121,47.607540130615234,48.0
12,7,-16.22057342529297,10.147473335266113,111.0
12,8,-16.640865325927734,64.08538818359375,165.0
12,9,-25.60743522644043,17.206214904785156,113.0
12,10,-16.60940933227539,6.331201553344727,103.0
12,11,-14.829111099243164,140.19537353515625,559.0
12,12,-29.58197784423828,11.765421867370605,302.0
12,13,-13.54698371887207,6.92600679397583,9.0
12,14,-21.17746353149414,4.103461742401123,98.0
12,15,-28.18091583251953,6.545172214508057,131.0
12,16,-16.393817901611328,60.247100830078125,672.0
12,17,-26.192607879638672,42.17387771606445,335.0
12,18,-16.97716522216797,16.937458038330078,16.0
12,19,-23.497543334960938,10.482994079589844,724.0
12,20,-6.792971611022949,3.102356433868408,7.0
12,21,-14.304901123046875,17.478652954101562,24.0
12,22,-2.8636295795440674,1.6116710901260376,1.0
12,23,-11.460966110229492,5.141170978546143,14.0
12,24,-13.488298416137695,6.868184566497803,13.0
12,25,-10.788440704345703,8.651114463806152,16.0
12,26,-34.633609771728516,7.669652462005615,164.0
12,27,-1.7552237510681152,5.7847418785095215,1.0
12,28,-17.81633758544922,7.239796161651611,18.0
12,29,-23.941368103027344,19.938867568969727,16.0
12,30,-6.754908084869385,3.082737445831299,3.0
12,31,-9.421319961547852,4.807705879211426,6.0
12,32,-21.14714813232422,1151.7633056640625,242.0
12,33,-5.06512975692749,12.585746765136719,27.0
12,34,-10.86677360534668,15.130209922790527,26.0
12,35,-28.70758056640625,311.536376953125,489.0
12,36,-2.3819057941436768,3.290214776992798,1.0
12,37,-25.970041275024414,5748.4189453125,1843.0
12,38,-30.96108627319336,83.34696960449219,130.0
12,39,-8.952473640441895,87.90325164794922,173.0
12,40,-15.41295051574707,13.050480842590332,18.0
12,41,-17.901046752929688,87.81758117675781,52.0
12,42,-5.100778102874756,5.475367069244385,16.0
12,43,-9.150871276855469,9.852426528930664,20.0
12,44,-15.950757026672363,203.75511169433594,410.0
12,45,-14.334344863891602,36.00242233276367,118.0
12,46,-4.54677152633667,94.32738494873047,12.0
12,47,-6.565913200378418,3.717987537384033,5.0
12,48,-11.399345397949219,6.6851654052734375,53.0
12,49,-5.01638126373291,5.323479652404785,7.0
12,50,-9.41862678527832,110.97593688964844,84.0
12,51,-12.975090026855469,8.692973136901855,8.0
12,52,-9.817394256591797,11.638849258422852,71.0
12,53,-20.431421279907227,7.7148118019104,32.0
12,54,-15.892820358276367,7.290722370147705,70.0
12,55,-8.865741729736328,9.174569129943848,9.0
12,56,-20.796083450317383,13.457148551940918,1394.0
12,57,-34.03480529785156,17.051427841186523,185.0
12,58,-7.575640678405762,6.645302772521973,44.0
12,59,-49.331016540527344,10.476096153259277,57.0
12,60,-14.824034690856934,139.9583282470703,373.0
12,61,-10.507087707519531,33.19377899169922,13.0
12,62,-19.902984619140625,144.8568572998047,296.0
12,63,-11.040778160095215,4.8416428565979,16.0
12,64,-7.891636371612549,13.881338119506836,21.0
12,65,-42.52447509765625,47.744380950927734,477.0
12,66,-12.672616004943848,6.112731456756592,9.0
14,0,-8.034829139709473,2.441857099533081,9.0
14,1,-2.190859794616699,2.0756752490997314,1.0
14,2,-14.187996864318848,113.21995544433594,289.0
14,3,-14.390565872192383,17.78069496154785,157.0
14,4,-25.026260375976562,16.130239486694336,99.0
14,5,-7.318920135498047,4.32228422164917,6.0
14,6,-11.48448371887207,45.97792053222656,47.0
14,7,-15.875102996826172,9.658823013305664,107.0
14,8,-16.338903427124023,59.42564392089844,158.0
14,9,-25.082393646240234,16.231157302856445,98.0
14,10,-16.411056518554688,6.193192481994629,113.0
14,11,-14.716054916381836,135.0103759765625,563.0
14,12,-29.786396026611328,11.967560768127441,346.0
14,13,-13.169404983520508,6.562315940856934,8.0
14,14,-18.072818756103516,3.3362739086151123,62.0
14,15,-24.19356918334961,5.017364025115967,77.0
14,16,-16.338134765625,59.414222717285156,712.0
14,17,-26.174518585205078,42.06504440307617,335.0
14,18,-17.04111099243164,17.118934631347656,16.0
14,19,-23.00248146057129,9.97665786743164,633.0
14,20,-6.446230888366699,2.9281530380249023,7.0
14,21,-14.173931121826172,17.02676010131836,24.0
14,22,-2.6821372509002686,1.5636500120162964,1.0
14,23,-11.401097297668457,5.097387790679932,12.0
14,24,-12.913984298706055,6.327181816101074,10.0
14,25,-10.819099426269531,8.704322814941406,14.0
14,26,-33.45765686035156,7.157047271728516,170.0
14,27,-1.7143266201019287,5.5529351234436035,1.0
14,28,-16.18448257446289,6.039226055145264,14.0
14,29,-23.41282844543457,18.66413116455078,15.0
14,30,-6.859683036804199,3.13704252243042,3.0
14,31,-9.444478988647461,4.826298713684082,6.0
14,32,-21.043174743652344,1112.5294189453125,218.0
14,33,-4.939613342285156,11.820161819458008,25.0
14,34,-10.695660591125488,14.496614456176758,27.0
14,35,-28.32161521911621,288.39263916015625,454.0
14,36,-2.3285088539123535,3.203533411026001,1.0
14,37,-25.488698959350586,4896.28955078125,1831.0
14,38,-30.94200897216797,83.12014770507812,107.0
14,39,-8.812751770019531,81.97185516357422,143.0
14,40,-15.348262786865234,12.910536766052246,18.0
14,41,-17.53253173828125,80.08855438232422,47.0
14,42,-5.083284854888916,5.443532943725586,17.0
14,43,-8.533227920532227,8.442740440368652,12.0
14,44,-15.074597358703613,152.14981079101562,255.0
14,45,-14.284233093261719,35.55419921875,112.0
14,46,-4.450259208679199,85.6491470336914,12.0
14,47,-6.5394463539123535,3.6983590126037598,5.0
14,48,-11.495306015014648,6.792943954467773,56.0
14,49,-5.022961616516113,5.335168838500977,7.0
14,50,-9.300078392028809,104.5890884399414,77.0
14,51,-12.661551475524902,8.250374794006348,8.0
14,52,-9.676009178161621,11.234644889831543,62.0
14,53,-19.90208625793457,7.317060470581055,33.0
14,54,-15.438958168029785,6.888613224029541,66.0
14,55,-8.384328842163086,8.134239196777344,8.0
14,56,-20.795513153076172,13.456189155578613,1621.0
14,57,-33.139015197753906,15.824898719787598,186.0
14,58,-7.393539905548096,6.3495564460754395,40.0
14,59,-49.179500579833984,10.400782585144043,64.0
14,60,-14.807994842529297,139.21206665039062,369.0
14,61,-10.539703369140625,33.5566291809082,14.0
14,62,-19.842973709106445,142.6998291015625,289.0
14,63,-11.131484985351562,4.904789447784424,16.0
14,64,-7.732681751251221,13.164985656738281,18.0
14,65,-41.914798736572266,45.17013931274414,440.0
14,66,-12.399950981140137,5.879205226898193,9.0
16,0,-7.599645614624023,2.3265931606292725,8.0
16,1,-2.070446014404297,1.9940119981765747,1.0
16,2,-14.137554168701172,111.33216857910156,287.0
16,3,-14.192115783691406,17.08879852294922,145.0
16,4,-25.213115692138672,16.468629837036133,94.0
16,5,-7.224654197692871,4.241559028625488,6.0
16,6,-11.363685607910156,44.16334915161133,45.0
16,7,-15.499448776245117,9.154146194458008,102.0
16,8,-15.904574394226074,53.3110466003418,141.0
16,9,-24.516345977783203,15.241748809814453,89.0
16,10,-16.12946128845215,6.002418518066406,118.0
16,11,-14.693428993225098,133.99594116210938,548.0
16,12,-29.5580997467041,11.742034912109375,346.0
16,13,-12.79481029510498,6.220374584197998,8.0
16,14,-15.293573379516602,2.7720069885253906,51.0
16,15,-21.1264591217041,4.089531898498535,61.0
16,16,-16.192270278930664,57.28664779663086,689.0
16,17,-26.05148696899414,41.33216857910156,318.0
