step,probe_index,log_prob,perplexity,target_rank
2,37,-24.140947341918945,3124.353759765625,3653.0
2,38,-30.734512329101562,80.69241333007812,109.0
2,39,-7.628352642059326,45.339393615722656,43.0
2,40,-31.552751541137695,192.2490997314453,1304.0
2,41,-16.9113826751709,68.56935119628906,130.0
2,42,-4.510918617248535,4.498030185699463,12.0
2,43,-11.97149658203125,19.94291877746582,157.0
2,44,-17.70022201538086,365.0644836425781,1119.0
2,45,-14.282735824584961,35.5408935546875,180.0
2,46,-5.101792812347412,164.3162384033203,27.0
2,47,-6.521089553833008,3.6848061084747314,4.0
2,48,-10.211100578308105,5.484084129333496,26.0
2,49,-4.344997406005859,4.256011486053467,5.0
2,50,-12.394262313842773,491.33746337890625,447.0
2,51,-14.379240036010742,10.985101699829102,19.0
2,52,-5.627810001373291,4.083492279052734,6.0
2,53,-29.223861694335938,18.585582733154297,14.0
2,54,-29.615039825439453,40.523414611816406,2638.0
2,55,-8.829278945922852,9.091316223144531,8.0
2,56,-24.20197296142578,20.599084854125977,786.0
2,57,-50.32716369628906,66.28277587890625,3147.0
2,58,-8.936491012573242,9.338286399841309,71.0
2,59,-54.3768310546875,13.32141399383545,720.0
2,60,-13.105091094970703,78.91441345214844,231.0
2,61,-10.370336532592773,31.71465301513672,15.0
2,62,-29.106395721435547,1446.0615234375,541.0
2,63,-9.201048851013184,3.722649097442627,7.0
2,64,-8.631200790405273,17.76209831237793,25.0
2,65,-45.92121124267578,65.0174331665039,686.0
2,66,-13.954416275024414,7.341095924377441,12.0
4,0,-9.16527271270752,2.768660545349121,6.0
4,1,-1.831032156944275,1.8410645723342896,1.0
4,2,-10.382773399353027,31.84640121459961,192.0
4,3,-10.96988582611084,8.970820426940918,7.0
4,4,-24.991413116455078,16.06790542602539,77.0
4,5,-6.792201042175293,3.890120267868042,7.0
4,6,-9.063064575195312,20.512237548828125,27.0
4,7,-10.072446823120117,4.21614408493042,12.0
4,8,-16.249929428100586,58.11840057373047,172.0
4,9,-26.99479866027832,20.073932647705078,143.0
4,10,-15.2041015625,5.415930271148682,38.0
4,11,-11.763903617858887,50.466068267822266,125.0
4,12,-25.999671936035156,8.728899955749512,133.0
4,13,-13.94618034362793,7.332462787628174,20.0
4,14,-61.068382263183594,58.6287727355957,19109.0
4,15,-68.5516357421875,96.55462646484375,22681.0
4,16,-16.62442398071289,63.822513580322266,656.0
4,17,-5.176296234130859,2.0948269367218018,4.0
4,18,-12.76053237915039,8.387608528137207,15.0
4,19,-25.797435760498047,13.193755149841309,816.0
4,20,-7.285672187805176,3.367863893508911,6.0
4,21,-14.2186279296875,17.179651260375977,25.0
4,22,-3.0654659271240234,1.666808843612671,2.0
4,23,-13.00784969329834,6.412596702575684,19.0
4,24,-12.183934211730957,5.700547218322754,6.0
4,25,-9.625467300415039,6.855789661407471,11.0
4,26,-37.32809066772461,8.986919403076172,263.0
4,27,-1.0454777479171753,2.844757318496704,1.0
4,28,-19.700450897216797,8.925738334655762,40.0
4,29,-25.50217056274414,24.234355926513672,169.0
4,30,-6.172772407531738,2.7976934909820557,2.0
4,31,-7.791107177734375,3.6638619899749756,5.0
4,32,-19.786033630371094,731.680908203125,40.0
4,33,-6.3770012855529785,24.252037048339844,36.0
4,34,-10.777305603027344,14.795549392700195,25.0
4,35,-24.859533309936523,144.3017578125,444.0
4,36,-3.8237662315368652,6.765817642211914,3.0
4,37,-24.15121841430664,3135.069091796875,3695.0
4,38,-30.588111877441406,79.02233123779297,106.0
4,39,-7.589348793029785,44.4637565612793,41.0
4,40,-30.9005126953125,172.44622802734375,1009.0
4,41,-16.78478240966797,66.43311309814453,128.0
4,42,-4.553099632263184,4.561720371246338,12.0
4,43,-11.925588607788086,19.715343475341797,155.0
4,44,-17.642675399780273,358.12847900390625,1096.0
4,45,-14.246698379516602,35.222129821777344,184.0
4,46,-5.080721378326416,160.89007568359375,26.0
4,47,-6.522575378417969,3.685901403427124,4.0
4,48,-10.192330360412598,5.466955184936523,27.0
4,49,-4.362771034240723,4.281301021575928,5.0
4,50,-12.404351234436035,493.8222351074219,467.0
4,51,-14.316068649291992,10.870050430297852,18.0
4,52,-5.604091644287109,4.05935001373291,6.0
4,53,-28.70440673828125,17.644792556762695,14.0
4,54,-29.28458595275879,38.883628845214844,2266.0
4,55,-8.78874397277832,8.999652862548828,8.0
4,56,-23.706445693969727,19.36186981201172,638.0
4,57,-48.0772590637207,54.95079803466797,824.0
4,58,-8.83833122253418,9.11191463470459,69.0
4,59,-54.55079650878906,13.432229042053223,727.0
4,60,-13.220869064331055,82.0194320678711,230.0
4,61,-10.4328031539917,32.3819465637207,15.0
4,62,-28.5876407623291,1270.1754150390625,454.0
4,63,-9.133167266845703,3.686723470687866,7.0
4,64,-8.61958122253418,17.693435668945312,25.0
4,65,-45.88878631591797,64.82605743408203,688.0
4,66,-13.934510231018066,7.320249080657959,12.0
6,0,-9.06145191192627,2.736905574798584,6.0
6,1,-1.777085304260254,1.8082540035247803,1.0
6,2,-10.18669319152832,29.831483840942383,180.0
6,3,-10.891782760620117,8.831780433654785,7.0
6,4,-24.55855941772461,15.313407897949219,78.0
6,5,-6.806158065795898,3.900994300842285,6.0
6,6,-8.973662376403809,19.909971237182617,24.0
6,7,-10.009939193725586,4.17866325378418,12.0
6,8,-15.957209587097168,54.01719284057617,161.0
6,9,-26.68544578552246,19.395662307739258,138.0
6,10,-15.10487174987793,5.356544494628906,42.0
6,11,-11.657805442810059,48.71247100830078,120.0
6,12,-25.946971893310547,8.69064998626709,123.0
6,13,-13.900768280029297,7.285048007965088,20.0
6,14,-41.978858947753906,16.421485900878906,8575.0
6,15,-49.049110412597656,26.309776306152344,13609.0
6,16,-16.439453125,60.938385009765625,637.0
6,17,-5.198233604431152,2.1014022827148438,4.0
6,18,-12.877108573913574,8.552166938781738,15.0
6,19,-25.68747329711914,13.049466133117676,825.0
6,20,-7.361666679382324,3.4107918739318848,6.0
6,21,-13.93811321258545,16.242361068725586,28.0
6,22,-3.137794256210327,1.687023401260376,2.0
6,23,-13.162152290344238,6.555520534515381,19.0
6,24,-12.856401443481445,6.2753472328186035,7.0
6,25,-9.396642684936523,6.549105644226074,11.0
6,26,-36.93543243408203,8.781722068786621,251.0
6,27,-1.0953890085220337,2.9903457164764404,1.0
6,28,-19.421188354492188,8.653033256530762,39.0
6,29,-25.2344913482666,23.436893463134766,181.0
6,30,-6.142935276031494,2.783815622329712,2.0
6,31,-7.850368499755859,3.7002291679382324,5.0
6,32,-19.467021942138672,657.8700561523438,40.0
6,33,-6.352543830871582,23.957271575927734,36.0
6,34,-10.749807357788086,14.694185256958008,25.0
6,35,-24.879159927368164,144.86929321289062,427.0
6,36,-3.6418726444244385,6.177639961242676,2.0
6,37,-24.025999069213867,3006.9033203125,3681.0
6,38,-30.2188720703125,74.96202850341797,103.0
6,39,-7.629233360290527,45.35936737060547,41.0
6,40,-28.710193634033203,119.70523071289062,449.0
6,41,-16.711572647094727,65.22827911376953,129.0
6,42,-4.585639953613281,4.6114702224731445,12.0
6,43,-11.808134078979492,19.144845962524414,152.0
6,44,-17.64724349975586,358.6741638183594,1099.0
6,45,-14.11666202545166,34.09550476074219,187.0
6,46,-5.101070404052734,164.19757080078125,27.0
6,47,-6.584014892578125,3.7314727306365967,4.0
6,48,-10.063339233398438,5.350677967071533,22.0
6,49,-4.383699417114258,4.311272621154785,5.0
6,50,-12.37338924407959,486.2362365722656,490.0
6,51,-14.174599647521973,10.616752624511719,15.0
6,52,-5.514256954193115,3.969198703765869,6.0
6,53,-26.776920318603516,14.551469802856445,14.0
6,54,-27.61212730407715,31.548179626464844,1132.0
6,55,-8.640243530273438,8.671666145324707,8.0
6,56,-22.286216735839844,16.212411880493164,340.0
6,57,-38.087860107421875,23.902626037597656,636.0
6,58,-8.743576049804688,8.898600578308105,69.0
6,59,-54.56591033935547,13.441900253295898,647.0
6,60,-13.160703659057617,80.39093017578125,230.0
6,61,-10.426346778869629,32.31233215332031,15.0
6,62,-27.063146591186523,867.6484375,263.0
6,63,-8.944873809814453,3.5888760089874268,7.0
6,64,-8.503890991210938,17.024105072021484,25.0
6,65,-45.48781204223633,62.50558090209961,678.0
6,66,-13.955451011657715,7.342181205749512,13.0
8,0,-8.860241889953613,2.676396608352661,6.0
8,1,-1.7134625911712646,1.7703092098236084,1.0
8,2,-10.031002044677734,28.322803497314453,174.0
8,3,-10.82850170135498,8.720707893371582,7.0
8,4,-24.192981719970703,14.70384693145752,80.0
8,5,-6.770750999450684,3.8734676837921143,6.0
8,6,-8.79869270324707,18.781972885131836,20.0
8,7,-9.882941246032715,4.103534698486328,12.0
8,8,-15.552000999450684,48.813175201416016,145.0
8,9,-26.392345428466797,18.77418327331543,124.0
8,10,-15.056941032409668,5.3280930519104,43.0
8,11,-11.559822082519531,47.147178649902344,123.0
8,12,-25.97705841064453,8.7124662399292,113.0
8,13,-13.822105407714844,7.203640460968018,20.0
8,14,-31.11125946044922,7.957254409790039,2096.0
8,15,-40.27528762817383,14.658483505249023,4623.0
8,16,-16.32207489013672,59.17615509033203,648.0
8,17,-5.303678512573242,2.133296489715576,4.0
8,18,-12.986225128173828,8.70911979675293,15.0
8,19,-25.5137996673584,12.824789047241211,847.0
8,20,-7.460939407348633,3.467694044113159,6.0
8,21,-13.819762229919434,15.862414360046387,27.0
8,22,-3.150669574737549,1.6906474828720093,2.0
8,23,-13.398333549499512,6.780478477478027,23.0
8,24,-13.681282043457031,7.060168266296387,6.0
8,25,-9.40423583984375,6.5590596199035645,11.0
8,26,-36.45053482055664,8.534775733947754,226.0
8,27,-1.1587116718292236,3.185826301574707,1.0
8,28,-18.81580924987793,8.090136528015137,30.0
8,29,-24.791339874267578,22.173934936523438,206.0
8,30,-6.103050231933594,2.765371799468994,2.0
8,31,-7.931758880615234,3.750765085220337,5.0
8,32,-19.185630798339844,598.96923828125,41.0
8,33,-6.349617958068848,23.92224884033203,37.0
8,34,-10.636003494262695,14.282013893127441,24.0
8,35,-24.590301513671875,136.73712158203125,378.0
8,36,-3.489530324935913,5.724556922912598,2.0
8,37,-23.7719783782959,2762.77978515625,3507.0
8,38,-29.769071578979492,70.29668426513672,96.0
8,39,-7.566732406616211,43.963783264160156,40.0
8,40,-18.274715423583984,21.026548385620117,23.0
8,41,-16.610681533813477,63.60361862182617,129.0
8,42,-4.594735145568848,4.625472068786621,12.0
8,43,-11.747069358825684,18.85479736328125,153.0
8,44,-17.605052947998047,353.665283203125,1050.0
8,45,-13.999971389770508,33.11521530151367,187.0
8,46,-5.103656768798828,164.622802734375,27.0
8,47,-6.695418834686279,3.8155460357666016,5.0
8,48,-10.034686088562012,5.325186252593994,21.0
8,49,-4.445528030395508,4.401047706604004,5.0
8,50,-12.26852798461914,461.3993835449219,490.0
8,51,-14.004819869995117,10.320547103881836,14.0
8,52,-5.338407039642334,3.798482656478882,6.0
8,53,-21.990745544433594,9.016664505004883,14.0
8,54,-21.65540313720703,14.983137130737305,96.0
8,55,-8.419211387634277,8.205485343933105,7.0
8,56,-16.560028076171875,7.924850940704346,146.0
8,57,-37.28718948364258,22.35982322692871,367.0
8,58,-8.599201202392578,8.583144187927246,73.0
8,59,-54.4659538269043,13.378071784973145,567.0
8,60,-13.290740966796875,83.95213317871094,223.0
8,61,-10.46341609954834,32.714073181152344,15.0
8,62,-22.424755096435547,272.105224609375,230.0
8,63,-8.847638130187988,3.5393683910369873,7.0
8,64,-8.349658012390137,16.170997619628906,24.0
8,65,-44.781471252441406,58.61806869506836,672.0
8,66,-13.928586959838867,7.31405782699585,14.0
10,0,-8.713081359863281,2.6329903602600098,6.0
10,1,-1.6734657287597656,1.746863603591919,1.0
10,2,-9.881656646728516,26.947364807128906,165.0
10,3,-10.883102416992188,8.816460609436035,7.0
10,4,-24.69650650024414,15.549931526184082,87.0
10,5,-6.737386703491211,3.8477067947387695,6.0
10,6,-8.561295509338379,17.352996826171875,18.0
10,7,-9.843066215515137,4.080225944519043,11.0
10,8,-15.176716804504395,44.441741943359375,125.0
10,9,-25.907817840576172,17.790176391601562,118.0
10,10,-14.994534492492676,5.291275978088379,42.0
10,11,-11.430854797363281,45.16330337524414,121.0
10,12,-26.112415313720703,8.811297416687012,135.0
10,13,-13.736236572265625,7.115813255310059,19.0
10,14,-26.585365295410156,5.884711742401123,308.0
10,15,-35.717079162597656,10.817212104797363,786.0
10,16,-16.273723602294922,58.465152740478516,634.0
10,17,-5.208510398864746,2.10448956489563,4.0
10,18,-12.952472686767578,8.66026782989502,17.0
10,19,-25.330047607421875,12.591283798217773,831.0
10,20,-7.374706268310547,3.418212413787842,6.0
10,21,-13.894760131835938,16.102140426635742,29.0
10,22,-3.124281406402588,1.6832283735275269,2.0
10,23,-13.499797821044922,6.879476070404053,18.0
10,24,-13.356553077697754,6.740128993988037,6.0
10,25,-9.38244342803955,6.530533790588379,10.0
10,26,-35.994693756103516,8.30896282196045,226.0
10,27,-1.138577938079834,3.1223249435424805,1.0
10,28,-18.055082321166992,7.434417247772217,25.0
10,29,-24.891679763793945,22.45380210876465,188.0
10,30,-6.166274070739746,2.7946650981903076,2.0
10,31,-7.935001373291016,3.7527925968170166,5.0
10,32,-19.238378524780273,609.5936889648438,44.0
10,33,-6.232906818389893,22.566204071044922,36.0
10,34,-10.53514289855957,13.926392555236816,25.0
10,35,-24.48363494873047,133.85098266601562,354.0
10,36,-3.3161675930023193,5.249242782592773,2.0
10,37,-23.665681838989258,2666.603271484375,3287.0
10,38,-29.772933959960938,70.33547973632812,87.0
10,39,-7.505821228027344,42.645023345947266,36.0
10,40,-16.359371185302734,15.280259132385254,23.0
10,41,-16.536176681518555,62.42988967895508,137.0
10,42,-4.527812957763672,4.523431777954102,12.0
10,43,-11.968547821044922,19.92822265625,161.0
10,44,-17.382741928100586,328.40484619140625,935.0
10,45,-13.976338386535645,32.92013931274414,187.0
10,46,-5.0397796630859375,154.43597412109375,27.0
10,47,-6.811676979064941,3.9053032398223877,4.0
10,48,-10.002571105957031,5.296759128570557,21.0
10,49,-4.490459442138672,4.467459201812744,5.0
10,50,-12.181446075439453,441.7406921386719,468.0
10,51,-13.782730102539062,9.945515632629395,11.0
10,52,-5.224390029907227,3.6917386054992676,6.0
10,53,-20.218338012695312,7.552162170410156,14.0
10,54,-20.637317657470703,13.192713737487793,93.0
10,55,-8.207107543945312,7.781716346740723,6.0
10,56,-15.389145851135254,6.84585428237915,121.0
10,57,-36.736610412597656,21.357099533081055,301.0
10,58,-8.529458045959473,8.43478775024414,73.0
10,59,-54.739288330078125,13.553336143493652,603.0
10,60,-13.484821319580078,89.56282043457031,232.0
10,61,-10.516251564025879,33.29533004760742,15.0
10,62,-19.60607147216797,134.4937744140625,228.0
10,63,-8.692981719970703,3.4620282649993896,7.0
10,64,-8.24186897277832,15.600292205810547,23.0
10,65,-44.16868209838867,55.44184494018555,633.0
10,66,-13.614212989807129,6.99284553527832,12.0
12,0,-8.857230186462402,2.6755011081695557,6.0
12,1,-1.5917692184448242,1.6999346017837524,1.0
12,2,-9.639246940612793,24.855581283569336,138.0
12,3,-10.530101776123047,8.215482711791992,6.0
12,4,-25.09813117980957,16.259563446044922,98.0
12,5,-6.631740093231201,3.7672603130340576,6.0
12,6,-8.157697677612305,15.16867733001709,16.0
12,7,-9.835378646850586,4.075747489929199,11.0
12,8,-14.750053405761719,39.94539260864258,119.0
12,9,-25.256309509277344,16.547855377197266,108.0
12,10,-14.901634216308594,5.236938953399658,45.0
12,11,-11.256771087646484,42.617164611816406,114.0
12,12,-25.988357543945312,8.720672607421875,171.0
12,13,-13.546095848083496,6.92512845993042,18.0
12,14,-21.929594039916992,4.314463138580322,76.0
12,15,-30.66783332824707,7.725467205047607,183.0
12,16,-16.30465316772461,58.91897964477539,705.0
12,17,-4.967367172241211,2.033226251602173,4.0
12,18,-12.741686820983887,8.361305236816406,17.0
12,19,-24.804424285888672,11.946550369262695,752.0
12,20,-6.99190616607666,3.206941604614258,6.0
12,21,-14.05254077911377,16.618362426757812,30.0
12,22,-2.948805809020996,1.6347136497497559,2.0
12,23,-13.603889465332031,6.982540607452393,15.0
12,24,-12.304525375366211,5.799602508544922,6.0
12,25,-9.336362838745117,6.4706244468688965,7.0
12,26,-35.16736602783203,7.914279460906982,232.0
12,27,-1.1276555061340332,3.088407278060913,1.0
12,28,-16.526260375976562,6.272977352142334,17.0
12,29,-24.78848648071289,22.166027069091797,181.0
12,30,-6.348017692565918,2.88061261177063,2.0
12,31,-7.98500919342041,3.784201145172119,5.0
12,32,-19.628007888793945,694.136962890625,45.0
12,33,-6.410503387451172,24.661706924438477,37.0
12,34,-10.296316146850586,13.119229316711426,26.0
12,35,-24.26882553100586,128.2222442626953,344.0
12,36,-3.185929775238037,4.918309688568115,2.0
12,37,-23.468021392822266,2496.57177734375,2775.0
12,38,-30.140201568603516,74.1242904663086,73.0
12,39,-7.314343452453613,38.7515869140625,30.0
12,40,-15.842270851135254,14.018508911132812,21.0
12,41,-16.383380889892578,60.090110778808594,140.0
12,42,-4.449056625366211,4.406227111816406,12.0
12,43,-11.841079711914062,19.30318260192871,192.0
12,44,-16.563461303710938,249.9232635498047,679.0
12,45,-14.013101577758789,33.22409439086914,185.0
12,46,-5.002170562744141,148.7356414794922,26.0
12,47,-6.83030891418457,3.9198830127716064,4.0
12,48,-10.0729398727417,5.359246253967285,21.0
12,49,-4.572896957397461,4.591923713684082,5.0
12,50,-12.151971817016602,435.2784423828125,438.0
12,51,-13.457141876220703,9.420206069946289,9.0
12,52,-5.153995513916016,3.6273374557495117,6.0
12,53,-19.362632751464844,6.932796955108643,14.0
12,54,-19.659778594970703,11.675262451171875,90.0
12,55,-8.016731262207031,7.420028209686279,6.0
12,56,-14.567906379699707,6.1779608726501465,120.0
12,57,-36.09585952758789,20.246627807617188,301.0
12,58,-8.488968849182129,8.349839210510254,71.0
12,59,-55.13849639892578,13.813450813293457,704.0
12,60,-13.690876960754395,95.93067169189453,233.0
12,61,-10.497871398925781,33.09196472167969,15.0
12,62,-19.225248336791992,122.27983093261719,223.0
12,63,-8.642107009887695,3.436957836151123,8.0
12,64,-8.1763916015625,15.263492584228516,23.0
12,65,-43.18218994140625,50.68619918823242,589.0
12,66,-13.311416625976562,6.696808338165283,11.0
14,0,-8.848148345947266,2.672802686691284,6.0
14,1,-1.5156326293945312,1.6573349237442017,1.0
14,2,-9.284546852111816,22.083900451660156,120.0
14,3,-10.114575386047363,7.560332298278809,6.0
14,4,-25.026260375976562,16.130239486694336,99.0
14,5,-6.6280975341796875,3.764516830444336,6.0
14,6,-7.95263671875,14.166483879089355,15.0
14,7,-9.704394340515137,4.000190734863281,11.0
14,8,-14.234267234802246,35.11283874511719,103.0
14,9,-24.953407287597656,16.000194549560547,101.0
14,10,-14.741094589233398,5.144351959228516,50.0
14,11,-11.242463111877441,42.41439437866211,111.0
14,12,-25.920047760009766,8.671172142028809,197.0
14,13,-13.332159996032715,6.716681957244873,18.0
14,14,-18.364105224609375,3.4016942977905273,52.0
14,15,-26.25090789794922,5.754951477050781,101.0
14,16,-16.322124481201172,59.1768913269043,740.0
14,17,-4.721818923950195,1.963140606880188,4.0
14,18,-12.683460235595703,8.280553817749023,17.0
14,19,-24.089279174804688,11.122031211853027,640.0
14,20,-6.637121200561523,3.0228099822998047,6.0
14,21,-13.9059476852417,16.13820457458496,26.0
14,22,-2.728184700012207,1.5756967067718506,2.0
14,23,-13.775467872619629,7.155806064605713,14.0
14,24,-11.661426544189453,5.290528297424316,6.0
14,25,-9.425531387329102,6.587055206298828,5.0
14,26,-33.741859436035156,7.277702808380127,229.0
14,27,-1.0732449293136597,2.9248549938201904,1.0
14,28,-15.487567901611328,5.589226245880127,11.0
14,29,-24.028141021728516,20.156314849853516,165.0
14,30,-6.437095642089844,2.9236979484558105,2.0
14,31,-8.028779983520508,3.811908721923828,4.0
14,32,-19.593799591064453,686.2669677734375,49.0
14,33,-6.54412841796875,26.36570930480957,38.0
14,34,-10.213479042053223,12.850333213806152,26.0
14,35,-24.033645629882812,122.33086395263672,321.0
14,36,-3.0657947063446045,4.631577014923096,2.0
14,37,-22.84090805053711,2025.6298828125,1962.0
14,38,-29.972660064697266,72.3711929321289,57.0
14,39,-7.079317569732666,34.45515823364258,21.0
14,40,-16.04159927368164,14.492046356201172,21.0
14,41,-16.159427642822266,56.818214416503906,142.0
14,42,-4.374998092651367,4.298786163330078,12.0
14,43,-11.17347526550293,16.335960388183594,181.0
14,44,-15.674184799194336,185.81065368652344,469.0
14,45,-14.03681468963623,33.4216423034668,178.0
14,46,-4.897636413574219,133.97274780273438,24.0
14,47,-6.778606414794922,3.8795578479766846,4.0
14,48,-10.166139602661133,5.443142414093018,21.0
14,49,-4.564972400665283,4.579809665679932,5.0
14,50,-11.911233901977539,385.9149169921875,387.0
14,51,-13.212404251098633,9.04369068145752,9.0
14,52,-5.04271936416626,3.5278189182281494,6.0
14,53,-18.560630798339844,6.398497104644775,14.0
14,54,-19.323394775390625,11.194519996643066,84.0
14,55,-7.503704071044922,6.526860237121582,6.0
14,56,-14.391590118408203,6.043291091918945,136.0
14,57,-35.236717224121094,18.847740173339844,306.0
14,58,-8.321772575378418,8.008016586303711,65.0
14,59,-54.92804718017578,13.675711631774902,757.0
14,60,-13.831750869750977,100.5428237915039,233.0
14,61,-10.516679763793945,33.30008316040039,15.0
14,62,-19.112688064575195,118.88682556152344,214.0
14,63,-8.599398612976074,3.4160516262054443,8.0
14,64,-8.065712928771973,14.710638999938965,20.0
14,65,-42.6239013671875,48.177886962890625,587.0
14,66,-13.082639694213867,6.481478214263916,10.0
16,0,-8.75332260131836,2.644789218902588,6.0
16,1,-1.4228832721710205,1.6068800687789917,1.0
16,2,-9.169130325317383,21.25041961669922,108.0
16,3,-9.605633735656738,6.828648090362549,5.0
16,4,-25.213115692138672,16.468629837036133,94.0
16,5,-6.591111183166504,3.736772298812866,6.0
16,6,-7.676270008087158,12.919742584228516,14.0
16,7,-9.372812271118164,3.815124034881592,10.0
16,8,-13.632277488708496,30.206871032714844,78.0
16,9,-24.26363182067871,14.819725036621094,92.0
16,10,-14.446249008178711,4.978550434112549,54.0
16,11,-11.185293197631836,41.613765716552734,110.0
16,12,-25.431114196777344,8.324971199035645,202.0
16,13,-13.04228687286377,6.4442219734191895,15.0
16,14,-15.305307388305664,2.7741761207580566,33.0
16,15,-22.662872314453125,4.5306172370910645,76.0
16,16,-16.311542510986328,59.020545959472656,761.0
16,17,-4.506002902984619,1.9035388231277466,4.0
