step,probe_index,log_prob,perplexity,target_rank
0,0,-8.4375,4.080624580383301,3.0
0,1,-5.625,1.8682459592819214,2.0
0,2,-8.1875,1.6186907291412354,11.0
0,3,-4.6875,2.5535895824432373,3.0
0,4,-14.375,6.030771732330322,2347.0
0,5,-27.0,11.641141891479492,133.0
0,6,-7.03125,10.420238494873047,49.0
0,7,-6.78125,3.8816099166870117,8.0
0,8,-11.25,3.4903430938720703,75.0
0,9,-5.71875,6.727812767028809,9.0
0,10,-15.1875,20.853044509887695,640.0
0,11,-13.5,29.22428321838379,255.0
0,12,-7.96875,4.922172546386719,11.0
0,13,-5.34375,1.6254675388336182,3.0
0,14,-19.625,26.33327293395996,6729.0
0,15,-10.0,12.182494163513184,116.0
0,16,-10.625,14.242778778076172,133.0
0,17,-6.375,4.922172546386719,3.0
0,18,-4.09375,1.7946703433990479,2.0
0,19,-4.15625,2.826565742492676,2.0
0,20,-27.5,15.642631530761719,146.0
0,21,-8.375,5.338794708251953,44.0
0,22,-5.0625,3.5453076362609863,10.0
0,23,-5.34375,3.8035600185394287,8.0
0,24,-9.3125,22.29063606262207,361.0
0,25,-11.25,16.6514949798584,6.0
0,26,-2.671875,1.7063814401626587,2.0
0,27,-8.5,8.372897148132324,32.0
0,28,-4.9375,11.80767822265625,5.0
0,29,-19.0,4.871166229248047,24.0
0,30,-14.5625,11.325798988342285,232.0
0,31,-14.3125,10.8635892868042,117.0
0,32,-11.875,7.236710071563721,861.0
0,33,-5.78125,6.869445323944092,14.0
0,34,-16.125,25.15357208251953,239.0
0,35,-20.375,4.286014080047607,38.0
0,36,-37.0,3.0685713291168213,404.0
0,37,-8.8125,5.826987266540527,23.0
0,38,-16.0,7.389056205749512,66.0
0,39,-7.8125,3.052837371826172,20.0
0,40,-11.0,4.813519477844238,147.0
0,41,-12.125,56.92112350463867,75.0
0,42,-17.5,6.989747524261475,385.0
0,43,-20.75,13.379852294921875,47.0
0,44,-12.625,8.20026683807373,1434.0
0,45,-3.875,2.6346490383148193,5.0
0,46,-32.75,15.32011604309082,87.0
0,47,-5.875,3.238142967224121,36.0
0,48,-17.375,32.29782485961914,45.0
0,49,-24.375,7.623610019683838,38.0
0,50,-10.375,3.6578478813171387,7.0
0,51,-13.3125,9.195829391479492,23.0
0,52,-8.9375,2.253535032272339,3.0
0,53,-5.375,14.694892883300781,2.0
0,54,-8.6875,2.9622156620025635,113.0
0,55,-4.8125,11.092287063598633,9.0
0,56,-19.625,11.624617576599121,172.0
0,57,-0.859375,1.5367772579193115,1.0
0,58,-12.875,13.131318092346191,47.0
0,59,-12.1875,5.703451633453369,7.0
0,60,-6.53125,8.820541381835938,6.0
0,61,-15.0,6.520819187164307,676.0
0,62,-14.3125,4.905111789703369,17.0
0,63,-8.4375,8.243087768554688,79.0
0,64,-7.34375,39.3255729675293,19.0
0,65,-3.5,2.3988752365112305,2.0
0,66,-15.375,2180.91552734375,9592.0
0,67,-14.375,36.370208740234375,2308.0
0,68,-10.75,3.8333916664123535,8.0
0,69,-7.5625,3.526890516281128,50.0
0,70,-14.4375,36.942955017089844,63.0
0,71,-13.5,14.879732131958008,41.0
0,72,-38.75,48.18269729614258,223.0
0,73,-32.5,15.004246711730957,112.0
0,74,-18.5,40.44730758666992,84.0
0,75,-15.75,7.161718845367432,117.0
0,76,-15.875,7.274499416351318,608.0
0,77,-5.53125,2.2037899494171143,17.0
0,78,-19.75,16.80083465576172,430.0
0,79,-19.375,8.608736991882324,850.0
0,80,-21.0,20.08553695678711,79.0
0,81,-8.1875,5.142298221588135,11.0
0,82,-11.125,6.386373996734619,34.0
0,83,-8.9375,3.056246519088745,36.0
0,84,-30.375,7.576111316680908,17.0
0,85,-18.25,9.788908958435059,78.0
0,86,-14.6875,6.271010875701904,143.0
0,87,-21.125,5.078419208526611,124.0
0,88,-47.5,23.728260040283203,172.0
0,89,-28.125,12.89472484588623,854.0
0,90,-28.5,115.58428955078125,584.0
0,91,-37.75,30.93283462524414,250.0
0,92,-12.625,8.20026683807373,13.0
0,93,-6.0625,7.544609546661377,6.0
0,94,-8.875,9.195829391479492,34.0
0,95,-29.0,13.962340354919434,48.0
0,96,-5.625,2.5535895824432373,37.0
