step,probe_index,log_prob,perplexity,target_rank
0,0,-0.528546929359436,1.6964654922485352,1.0
0,1,-11.68319320678711,18.556095123291016,146.0
0,2,-14.56646728515625,1455.6876220703125,363.0
0,3,-7.447862148284912,41.42692565917969,7.0
0,4,-10.282472610473633,2.2055113315582275,3.0
0,5,-14.12080192565918,16.84679412841797,29.0
0,6,-19.816606521606445,20096.546875,710.0
0,7,-24.87795639038086,3994.4140625,977.0
0,8,-13.150612831115723,13.875473022460938,27.0
0,9,-12.979795455932617,75.68640899658203,26.0
0,10,-3.0078282356262207,4.499265670776367,3.0
0,11,-22.504562377929688,90.09932708740234,170.0
0,12,-11.013341903686523,39.295658111572266,7.0
0,13,-11.979949951171875,399.4046325683594,63.0
0,14,-6.8024139404296875,5.4772515296936035,2.0
0,15,-23.280288696289062,18.35746192932129,242.0
0,16,-12.563443183898926,6.018136024475098,12.0
2,0,-0.5306854844093323,1.7000973224639893,1.0
2,1,-11.594381332397461,18.14863395690918,138.0
2,2,-14.581327438354492,1466.5438232421875,372.0
2,3,-7.399726867675781,40.44178009033203,6.0
2,4,-10.242027282714844,2.198660373687744,3.0
2,5,-14.128955841064453,16.874290466308594,28.0
2,6,-19.85555648803711,20491.76171875,720.0
2,7,-24.837284088134766,3940.62548828125,990.0
2,8,-13.18584156036377,13.973581314086914,28.0
2,9,-12.926036834716797,74.34222412109375,26.0
2,10,-2.9975240230560303,4.476144313812256,3.0
2,11,-22.534141540527344,90.63389587402344,174.0
2,12,-11.00341796875,39.16587829589844,7.0
2,13,-11.932162284851074,389.97442626953125,65.0
2,14,-6.809258937835693,5.486632347106934,2.0
2,15,-23.34412384033203,18.50452995300293,233.0
2,16,-12.639121055603027,6.083552360534668,13.0
4,0,-0.5197266340255737,1.681567907333374,1.0
4,1,-11.633216857910156,18.325695037841797,137.0
4,2,-13.72077751159668,953.7377319335938,339.0
4,3,-7.129007339477539,35.32191848754883,5.0
4,4,-10.23874568939209,2.1981053352355957,3.0
4,5,-13.580434799194336,15.121036529541016,21.0
4,6,-19.7748966217041,19681.7734375,685.0
4,7,-24.689329147338867,3750.9951171875,989.0
4,8,-13.080631256103516,13.682619094848633,26.0
4,9,-12.836149215698242,72.14778900146484,26.0
4,10,-3.165161371231079,4.867501258850098,3.0
4,11,-22.388593673706055,88.03362274169922,168.0
4,12,-11.241966247558594,42.40736770629883,9.0
4,13,-11.78506851196289,362.3223571777344,65.0
4,14,-6.752448558807373,5.40925931930542,2.0
4,15,-22.860881805419922,17.41984748840332,221.0
4,16,-12.330229759216309,5.820937633514404,12.0
6,0,-0.5239684581756592,1.688715934753418,1.0
6,1,-11.779694557189941,19.009212493896484,147.0
6,2,-12.305082321166992,469.9100036621094,279.0
6,3,-6.647541046142578,27.764842987060547,5.0
6,4,-10.241819381713867,2.198625326156616,3.0
6,5,-12.976468086242676,13.400520324707031,16.0
6,6,-19.679330825805664,18763.435546875,641.0
6,7,-24.283084869384766,3275.944091796875,919.0
6,8,-12.847217559814453,13.058554649353027,26.0
6,9,-12.588974952697754,66.44169616699219,29.0
6,10,-3.434264659881592,5.568536758422852,4.0
6,11,-22.041595458984375,82.13128662109375,138.0
6,12,-11.538897514343262,46.81947326660156,11.0
6,13,-11.424703598022461,302.58184814453125,66.0
6,14,-6.661257266998291,5.28733491897583,2.0
6,15,-22.127286911010742,15.893509864807129,195.0
6,16,-11.846686363220215,5.432415008544922,10.0
8,0,-0.44103920459747314,1.5543216466903687,1.0
8,1,-12.05035400390625,20.339982986450195,154.0
8,2,-10.213251113891602,165.1122589111328,197.0
8,3,-6.116694450378418,21.292335510253906,4.0
8,4,-10.40380859375,2.2261931896209717,3.0
8,5,-12.60600757598877,12.443540573120117,12.0
8,6,-19.849185943603516,20426.59375,578.0
8,7,-24.08592414855957,3067.572265625,846.0
8,8,-12.227108001708984,11.53541374206543,26.0
8,9,-12.101447105407715,56.47600555419922,30.0
8,10,-3.251227855682373,5.08153772354126,3.0
8,11,-21.742464065551758,77.36176300048828,99.0
8,12,-12.555726051330566,65.70941162109375,20.0
8,13,-11.146081924438477,263.2333679199219,57.0
8,14,-6.5214385986328125,5.105710506439209,3.0
8,15,-21.291501998901367,14.316858291625977,178.0
8,16,-11.480268478393555,5.155367374420166,12.0
10,0,-0.3656420111656189,1.4414392709732056,1.0
10,1,-12.149208068847656,20.84891700744629,135.0
10,2,-8.762873649597168,79.95282745361328,143.0
10,3,-5.711681842803955,17.389055252075195,3.0
10,4,-10.354673385620117,2.21779465675354,3.0
10,5,-12.471920013427734,12.114269256591797,12.0
10,6,-19.83635139465332,20295.931640625,521.0
10,7,-24.008377075195312,2989.293701171875,775.0
10,8,-11.44415283203125,9.863395690917969,24.0
10,9,-11.68460464477539,49.14957046508789,31.0
10,10,-2.929325580596924,4.326084136962891,2.0
10,11,-22.0843563079834,82.8366928100586,99.0
10,12,-13.378061294555664,86.43165588378906,27.0
10,13,-10.688824653625488,209.4347686767578,51.0
10,14,-6.419384002685547,4.977092742919922,3.0
10,15,-20.718673706054688,13.32756233215332,163.0
10,16,-11.49014663696289,5.162647724151611,21.0
12,0,-0.28951987624168396,1.335785984992981,1.0
12,1,-12.378741264343262,22.080289840698242,168.0
12,2,-7.552929401397705,43.661415100097656,101.0
12,3,-5.184680938720703,13.361006736755371,3.0
12,4,-9.893811225891113,2.1405489444732666,3.0
12,5,-12.840641021728516,13.041389465332031,19.0
12,6,-20.568279266357422,29264.76953125,657.0
12,7,-24.128150939941406,3111.054443359375,659.0
12,8,-10.401023864746094,8.006108283996582,21.0
12,9,-11.29764461517334,43.20177459716797,20.0
12,10,-2.574464797973633,3.622746467590332,2.0
12,11,-21.358707427978516,71.64629364013672,86.0
12,12,-13.553988456726074,91.65177154541016,27.0
12,13,-10.548605918884277,195.25433349609375,33.0
12,14,-6.219667911529541,4.73469352722168,4.0
12,15,-19.590869903564453,11.575129508972168,145.0
12,16,-11.239167213439941,4.980823993682861,17.0
14,0,-0.23780585825443268,1.268462896347046,1.0
14,1,-12.934173583984375,25.36939239501953,226.0
14,2,-6.8441996574401855,30.6336727142334,73.0
14,3,-4.534298419952393,9.651845932006836,3.0
14,4,-9.814672470092773,2.1275579929351807,3.0
14,5,-12.964378356933594,13.368160247802734,23.0
14,6,-21.46295166015625,45774.1953125,799.0
14,7,-24.34111213684082,3339.92529296875,613.0
14,8,-9.76202392578125,7.045610427856445,20.0
14,9,-10.929858207702637,38.21721267700195,17.0
14,10,-2.394380807876587,3.3108017444610596,2.0
14,11,-20.691022872924805,62.690162658691406,86.0
14,12,-13.626148223876953,93.88300323486328,25.0
14,13,-11.122697830200195,260.1735534667969,39.0
14,14,-6.050808906555176,4.538979530334473,4.0
14,15,-18.89243507385254,10.607426643371582,154.0
14,16,-11.091567039489746,4.876899242401123,14.0
16,0,-0.23005597293376923,1.258670449256897,1.0
16,1,-13.225202560424805,27.284006118774414,234.0
16,2,-6.438189506530762,25.00547218322754,56.0
16,3,-3.696983814239502,6.350235939025879,3.0
16,4,-10.061641693115234,2.168362855911255,3.0
16,5,-12.127883911132812,11.308749198913574,22.0
16,6,-21.720613479614258,52068.05078125,805.0
16,7,-24.493267059326172,3513.68994140625,636.0
16,8,-9.181772232055664,6.27362585067749,21.0
16,9,-10.681268692016602,35.178070068359375,14.0
16,10,-2.2437310218811035,3.0705771446228027,2.0
16,11,-20.735580444335938,63.2513313293457,83.0
16,12,-14.288180351257324,117.06470489501953,32.0
16,13,-11.280487060546875,281.5312805175781,47.0
16,14,-6.086231231689453,4.579353332519531,4.0
16,15,-18.694284439086914,10.347920417785645,164.0
16,16,-11.248305320739746,4.987330436706543,34.0
18,0,-0.23550117015838623,1.265542984008789,1.0
18,1,-13.152862548828125,26.795007705688477,192.0
18,2,-6.170630931854248,21.874366760253906,48.0
18,3,-3.2026307582855225,4.95955228805542,3.0
18,4,-10.403851509094238,2.2262003421783447,5.0
18,5,-11.289525985717773,9.56303596496582,14.0
18,6,-21.26113510131836,41380.60546875,688.0
18,7,-24.507308959960938,3530.1748046875,662.0
18,8,-8.777681350708008,5.786550521850586,21.0
18,9,-10.60754108428955,34.324073791503906,13.0
18,10,-2.140559196472168,2.9161949157714844,2.0
18,11,-20.99323081970215,66.59609985351562,94.0
18,12,-14.427545547485352,122.63123321533203,35.0
18,13,-10.878701210021973,230.29258728027344,44.0
18,14,-6.165792465209961,4.671350002288818,4.0
18,15,-18.499492645263672,10.09900188446045,167.0
18,16,-11.625967025756836,5.263795852661133,53.0
20,0,-0.2072368860244751,1.230273962020874,1.0
20,1,-12.686750411987305,23.847694396972656,177.0
