step,probe_index,log_prob,perplexity,target_rank
0,0,-11.920910835266113,10.85018539428711,77.0
0,1,-11.017581939697266,39.35123062133789,411.0
0,2,-23.298171997070312,48.57109832763672,102.0
0,3,-15.458052635192871,47.6800537109375,83.0
0,4,-6.892508506774902,31.382619857788086,114.0
0,5,-9.091248512268066,2.482149362564087,14.0
0,6,-1.549439787864685,2.1699843406677246,1.0
0,7,-21.599842071533203,221.39767456054688,666.0
0,8,-36.94800567626953,472.48260498046875,4308.0
0,9,-6.245965003967285,8.020400047302246,14.0
0,10,-14.338254928588867,6.0031352043151855,50.0
2,0,-11.94384765625,10.90007495880127,77.0
2,1,-11.091054916381836,40.32688522338867,411.0
2,2,-23.266477584838867,48.315208435058594,103.0
2,3,-15.346535682678223,46.3691291809082,77.0
2,4,-6.8884687423706055,31.31929588317871,114.0
2,5,-8.999712944030762,2.4595324993133545,14.0
2,6,-1.5590225458145142,2.180406332015991,1.0
2,7,-21.619735717773438,222.50152587890625,672.0
2,8,-36.93143081665039,471.17926025390625,4354.0
2,9,-6.185042858123779,7.859170436859131,14.0
2,10,-14.281274795532227,5.960529804229736,49.0
4,0,-11.876243591308594,10.753687858581543,74.0
4,1,-11.016469955444336,39.336647033691406,394.0
4,2,-23.16928482055664,47.53886032104492,100.0
4,3,-15.263737678527832,45.41917419433594,72.0
4,4,-6.965768337249756,32.55347442626953,124.0
4,5,-9.074234008789062,2.4779298305511475,16.0
4,6,-1.53505277633667,2.154430389404297,1.0
4,7,-21.456323623657227,213.59483337402344,627.0
4,8,-36.78898620605469,460.1248779296875,4150.0
4,9,-6.115078449249268,7.678002834320068,14.0
4,10,-14.136957168579102,5.853967666625977,48.0
6,0,-11.713851928710938,10.410036087036133,67.0
6,1,-11.218371391296387,42.07514190673828,401.0
6,2,-22.941383361816406,45.767024993896484,96.0
6,3,-15.05057430267334,43.06211471557617,57.0
6,4,-7.132955074310303,35.39170455932617,135.0
6,5,-9.188070297241211,2.506298780441284,21.0
6,6,-1.4728270769119263,2.0884320735931396,1.0
6,7,-21.19968032836914,200.32078552246094,568.0
6,8,-36.48467254638672,437.3695983886719,4054.0
6,9,-5.909879684448242,7.170388698577881,11.0
6,10,-14.024951934814453,5.772579193115234,44.0
8,0,-11.51458740234375,10.003324508666992,55.0
8,1,-11.22258186340332,42.134239196777344,355.0
8,2,-22.07621955871582,39.621421813964844,83.0
8,3,-14.577373504638672,38.25764083862305,48.0
8,4,-7.233802795410156,37.222049713134766,145.0
8,5,-9.135876655578613,2.4932515621185303,25.0
8,6,-1.3299190998077393,1.9444117546081543,1.0
8,7,-20.645050048828125,174.3844757080078,515.0
8,8,-36.33498001098633,426.59283447265625,3442.0
8,9,-5.345829963684082,5.941391468048096,8.0
8,10,-13.934167861938477,5.707442283630371,34.0
10,0,-11.665167808532715,10.309167861938477,50.0
10,1,-11.120036125183105,40.71833801269531,304.0
10,2,-21.487567901611328,35.9188232421875,81.0
10,3,-14.20663833618164,34.87113952636719,43.0
10,4,-7.128612041473389,35.314937591552734,128.0
10,5,-8.738922119140625,2.396219491958618,19.0
10,6,-1.106075406074524,1.7385261058807373,1.0
10,7,-19.93880271911621,146.15982055664062,395.0
10,8,-36.83058547973633,463.3260803222656,3066.0
10,9,-4.800600051879883,4.954023838043213,4.0
10,10,-14.153139114379883,5.86582088470459,32.0
12,0,-12.05655574798584,11.148569107055664,64.0
12,1,-10.537667274475098,33.53386688232422,203.0
12,2,-21.239669799804688,34.46501922607422,65.0
12,3,-14.278279304504395,35.501319885253906,41.0
12,4,-7.116051197052002,35.09383773803711,122.0
12,5,-8.434523582458496,2.3243775367736816,14.0
12,6,-0.9129322171211243,1.5784858465194702,1.0
12,7,-18.894813537597656,112.58442687988281,260.0
12,8,-37.436317443847656,512.5437622070312,2879.0
12,9,-3.9467995166778564,3.7269856929779053,1.0
12,10,-14.628390312194824,6.224846839904785,30.0
14,0,-12.276268005371094,11.649388313293457,75.0
14,1,-10.475057601928711,32.84126663208008,190.0
14,2,-21.01795768737793,33.2147102355957,60.0
14,3,-14.607833862304688,38.55009078979492,38.0
14,4,-7.419857978820801,40.85090637207031,136.0
14,5,-8.140369415283203,2.2570009231567383,13.0
14,6,-0.6832724809646606,1.4072483777999878,1.0
14,7,-18.33939552307129,97.9883804321289,205.0
14,8,-37.68595886230469,534.3189697265625,2817.0
14,9,-3.4220008850097656,3.128854513168335,1.0
14,10,-15.061775207519531,6.571367263793945,28.0
16,0,-12.443696975708008,12.046082496643066,86.0
16,1,-10.70920467376709,35.50717544555664,216.0
16,2,-20.890613555908203,32.51718521118164,62.0
16,3,-15.005859375,42.583412170410156,37.0
16,4,-7.670133590698242,46.2965202331543,169.0
16,5,-8.160542488098145,2.2615585327148438,16.0
16,6,-0.5178499221801758,1.2955366373062134,1.0
16,7,-18.15267562866211,93.51940155029297,168.0
16,8,-37.90496063232422,554.1821899414062,3147.0
16,9,-3.19523024559021,2.901061534881592,1.0
16,10,-15.390722274780273,6.847203254699707,27.0
18,0,-12.517805099487305,12.225954055786133,96.0
18,1,-10.833368301391602,37.00758361816406,236.0
18,2,-20.818622589111328,32.129364013671875,64.0
18,3,-15.11012077331543,43.70795822143555,37.0
18,4,-7.671372413635254,46.32520294189453,169.0
18,5,-8.301088333129883,2.2935683727264404,20.0
18,6,-0.4790181517601013,1.2706252336502075,1.0
18,7,-18.190937042236328,94.4182357788086,162.0
18,8,-38.06237030029297,568.91357421875,3275.0
18,9,-3.14662504196167,2.854438066482544,1.0
18,10,-15.401568412780762,6.85649299621582,26.0
20,0,-12.244277954101562,11.575093269348145,93.0
20,1,-10.669923782348633,35.04529571533203,229.0
20,2,-20.669818878173828,31.34233856201172,60.0
20,3,-14.95111083984375,42.004539489746094,34.0
20,4,-7.149240970611572,35.68107604980469,116.0
20,5,-8.22537899017334,2.2762694358825684,19.0
20,6,-0.45789650082588196,1.257277011871338,1.0
20,7,-17.90943717956543,88.0019760131836,158.0
20,8,-38.232994079589844,585.3240966796875,3155.0
20,9,-3.013309955596924,2.7303686141967773,1.0
20,10,-15.150615692138672,6.644749641418457,27.0
22,0,-11.998751640319824,11.020423889160156,89.0
22,1,-10.629779815673828,34.57946014404297,227.0
22,2,-20.33499526977539,29.641218185424805,54.0
22,3,-14.841314315795898,40.86723327636719,31.0
22,4,-6.816944122314453,30.219036102294922,91.0
22,5,-8.129288673400879,2.2545015811920166,18.0
22,6,-0.4356159269809723,1.243348240852356,1.0
22,7,-17.58147430419922,81.07450866699219,148.0
22,8,-38.435977935791016,605.4647216796875,2915.0
22,9,-2.8559231758117676,2.590819835662842,1.0
22,10,-15.216435432434082,6.699644565582275,29.0
24,0,-11.898298263549805,10.801226615905762,93.0
24,1,-10.550115585327148,33.673301696777344,207.0
24,2,-19.89191436767578,27.531177520751953,51.0
24,3,-14.340948104858398,36.06190490722656,31.0
24,4,-6.792913436889648,29.858116149902344,91.0
24,5,-7.985168933868408,2.222242593765259,13.0
24,6,-0.43599942326545715,1.2435866594314575,1.0
24,7,-17.492700576782227,79.29500579833984,146.0
24,8,-38.930992126464844,657.5354614257812,2830.0
24,9,-2.8949947357177734,2.6247830390930176,1.0
24,10,-15.095283508300781,6.598948955535889,28.0
26,0,-11.869731903076172,10.739692687988281,95.0
26,1,-10.433273315429688,32.387020111083984,196.0
26,2,-19.352968215942383,25.166019439697266,47.0
26,3,-14.070480346679688,33.70412063598633,35.0
26,4,-6.706425666809082,28.594457626342773,85.0
26,5,-7.979057312011719,2.2208850383758545,13.0
26,6,-0.4419589042663574,1.247297763824463,1.0
26,7,-17.231225967407227,74.27738189697266,123.0
26,8,-39.23577880859375,691.7998657226562,2781.0
26,9,-2.9466264247894287,2.6703479290008545,1.0
26,10,-15.083965301513672,6.589620113372803,27.0
28,0,-11.893013954162598,10.789815902709961,105.0
28,1,-10.383605003356934,31.85523223876953,188.0
28,2,-18.98556900024414,23.67125701904297,45.0
28,3,-13.750801086425781,31.115318298339844,30.0
28,4,-6.613156795501709,27.291584014892578,79.0
28,5,-7.872265338897705,2.197293758392334,11.0
28,6,-0.4541003704071045,1.2548928260803223,1.0
28,7,-17.029640197753906,70.6268310546875,117.0
28,8,-39.385719299316406,709.3057861328125,2954.0
28,9,-2.937749147415161,2.6624579429626465,1.0
28,10,-15.26028823852539,6.7364702224731445,24.0
30,0,-11.996891021728516,11.016324996948242,111.0
30,1,-10.416646957397461,32.20802688598633,195.0
30,2,-18.696304321289062,22.557119369506836,45.0
30,3,-13.720719337463379,30.8821964263916,30.0
30,4,-6.479462623596191,25.5268611907959,71.0
30,5,-7.830893516540527,2.1882219314575195,11.0
30,6,-0.45670294761657715,1.2565269470214844,1.0
30,7,-16.98760223388672,69.88846588134766,111.0
30,8,-39.53306579589844,726.9402465820312,3053.0
30,9,-3.00490140914917,2.722726583480835,1.0
30,10,-15.029298782348633,6.544744491577148,23.0
32,0,-12.04636001586914,11.12585735321045,115.0
32,1,-10.543761253356934,33.60205078125,211.0
32,2,-18.39020538330078,21.43519401550293,45.0
32,3,-13.61210823059082,30.054941177368164,30.0
32,4,-6.391533374786377,24.428895950317383,64.0
32,5,-7.954272270202637,2.2153871059417725,11.0
32,6,-0.467979371547699,1.2636314630508423,1.0
32,7,-17.00835418701172,70.25198364257812,108.0
32,8,-39.35761260986328,705.9908447265625,3056.0
32,9,-3.067039966583252,2.779709815979004,1.0
32,10,-14.949357032775879,6.479670524597168,23.0
34,0,-12.043460845947266,11.11940860748291,116.0
34,1,-10.59095573425293,34.13483810424805,213.0
34,2,-18.14722442626953,20.5844783782959,45.0
34,3,-13.687427520751953,30.626232147216797,31.0
34,4,-6.29707670211792,23.30198097229004,51.0
34,5,-7.905699729919434,2.2046525478363037,11.0
34,6,-0.45332586765289307,1.2544069290161133,1.0
34,7,-17.016416549682617,70.39372253417969,112.0
34,8,-39.37792205810547,708.3843994140625,3080.0
34,9,-3.1019973754882812,2.8122901916503906,1.0
34,10,-14.88363265991211,6.42665433883667,23.0
36,0,-11.971774101257324,10.9611234664917,117.0
36,1,-10.482608795166016,32.92403030395508,199.0
36,2,-17.814294815063477,19.4733943939209,40.0
36,3,-13.77841567993164,31.33087158203125,31.0
36,4,-6.2980499267578125,23.313323974609375,58.0
36,5,-7.778415679931641,2.1767687797546387,10.0
36,6,-0.4009888470172882,1.2220067977905273,1.0
36,7,-16.90501594543457,68.46029663085938,111.0
36,8,-39.73682403564453,752.051025390625,3207.0
36,9,-2.915973663330078,2.643202543258667,1.0
36,10,-15.000619888305664,6.521324634552002,21.0
38,0,-11.928210258483887,10.866037368774414,108.0
