step,probe_index,log_prob,perplexity,target_rank
0,0,-44.30860900878906,23.68638801574707,760.0
0,1,-15.942671775817871,3.408796787261963,111.0
0,2,-35.34669494628906,6.42600154876709,41.0
0,3,-8.544454574584961,71.68111419677734,44.0
0,4,-17.323984146118164,5.65419864654541,27.0
0,5,-3.3309152126312256,1.6093735694885254,5.0
0,6,-12.257309913635254,458.818603515625,642.0
0,7,-5.329807758331299,2.903629779815674,4.0
0,8,-6.008825778961182,20.174367904663086,14.0
0,9,-10.999227523803711,15.63961124420166,112.0
0,10,-10.083724975585938,7.513828754425049,190.0
0,11,-5.286649703979492,5.825335502624512,3.0
0,12,-2.7559738159179688,2.505925178527832,2.0
0,13,-1.8617277145385742,1.8599988222122192,2.0
0,14,-16.21026611328125,25.58620262145996,146.0
0,15,-7.896408557891846,4.85146951675415,7.0
0,16,-11.29732894897461,9.577969551086426,415.0
0,17,-12.417801856994629,11.983854293823242,29.0
0,18,-15.873374938964844,198.566650390625,519.0
0,19,-10.347070693969727,31.469646453857422,10.0
0,20,-13.787558555603027,99.07258605957031,2582.0
0,21,-18.02374839782715,13.128971099853516,36.0
0,22,-7.570590496063232,12.472550392150879,5.0
0,23,-10.605569839477539,200.8955078125,9.0
0,24,-8.617724418640137,17.68248748779297,18.0
0,25,-18.285024642944336,7.626807689666748,14.0
0,26,-11.231115341186523,6.500327110290527,9.0
0,27,-8.766020774841309,18.578535079956055,147.0
0,28,-6.771476745605469,29.539794921875,71.0
0,29,-10.71446418762207,5.964016437530518,4.0
0,30,-11.38306999206543,17.214765548706055,65.0
0,31,-8.160497665405273,5.1146016120910645,3.0
0,32,-14.060818672180176,108.52057647705078,1300.0
0,33,-44.92955017089844,24.760597229003906,757.0
0,34,-8.271713256835938,2.121183156967163,12.0
0,35,-3.495819330215454,5.742586612701416,3.0
0,36,-27.56119155883789,21.37783432006836,24.0
0,37,-4.673827648162842,1.9497276544570923,4.0
0,38,-25.11608123779297,4324.39453125,2187.0
0,39,-8.401731491088867,8.169705390930176,19.0
0,40,-24.783870697021484,4.706723213195801,201.0
0,41,-17.216440200805664,310.6955261230469,222.0
0,42,-20.124237060546875,12.373160362243652,60.0
0,43,-20.51710319519043,9.773533821105957,85.0
0,44,-15.814077377319336,13.952790260314941,48.0
0,45,-7.175546646118164,10.933690071105957,10.0
0,46,-7.757476806640625,3.643383502960205,17.0
0,47,-6.937248706817627,5.665030002593994,42.0
0,48,-28.199819564819336,56.17915725708008,570.0
0,49,-9.339162826538086,6.474248886108398,27.0
0,50,-5.982330322265625,7.345663547515869,18.0
0,51,-7.611830711364746,4.583056449890137,36.0
0,52,-11.076831817626953,40.136138916015625,37.0
0,53,-18.473983764648438,21.736597061157227,27.0
0,54,-8.461228370666504,8.292131423950195,3.0
0,55,-11.0537748336792,6.311010837554932,318.0
0,56,-11.343766212463379,6.623525619506836,9.0
0,57,-4.790842056274414,3.3125243186950684,2.0
0,58,-9.458935737609863,113.23529052734375,31.0
0,59,-12.089343070983887,11.221915245056152,1375.0
0,60,-5.323362350463867,5.897061347961426,2.0
0,61,-6.6980743408203125,9.324930191040039,41.0
0,62,-21.00018882751465,33.116493225097656,47.0
0,63,-14.268109321594238,116.28409576416016,4628.0
0,64,-13.73243522644043,15.587778091430664,43.0
0,65,-11.507467269897461,6.806725978851318,4.0
0,66,-13.257591247558594,6.645511150360107,10.0
0,67,-14.646069526672363,5.0903215408325195,5.0
0,68,-13.254234313964844,6.642324924468994,9.0
0,69,-21.26696014404297,14.273006439208984,9.0
0,70,-20.67572021484375,4.905907154083252,12.0
0,71,-24.194223403930664,11.239365577697754,396.0
0,72,-52.0096435546875,11.901325225830078,750.0
0,73,-5.871349334716797,18.834205627441406,30.0
0,74,-13.813730239868164,31.60870361328125,22.0
0,75,-16.396621704101562,7.764621734619141,11.0
0,76,-17.913129806518555,88.08325958251953,274.0
0,77,-42.69207763671875,48.477413177490234,965.0
0,78,-9.282543182373047,6.401348114013672,6.0
0,79,-23.58820915222168,111.90406036376953,129.0
0,80,-23.742084503173828,2735.38671875,425.0
0,81,-12.841424942016602,8.501457214355469,12.0
0,82,-7.507070064544678,6.532355308532715,4.0
0,83,-19.870460510253906,143.68380737304688,136.0
0,84,-16.658885955810547,4.546893119812012,15.0
0,85,-24.768489837646484,141.69801330566406,203.0
0,86,-4.0204620361328125,2.2346673011779785,2.0
0,87,-14.720273971557617,11.627569198608398,15.0
0,88,-15.046802520751953,20.274431228637695,390.0
0,89,-44.04679870605469,54.83092498779297,862.0
0,90,-6.828208923339844,9.738329887390137,20.0
0,91,-23.883432388305664,10.895428657531738,448.0
0,92,-25.397653579711914,160.69862365722656,83.0
0,93,-20.912986755371094,6.693792819976807,9.0
0,94,-10.03760051727295,12.297551155090332,436.0
0,95,-5.828395843505859,2.2993533611297607,2.0
0,96,-3.803133010864258,2.1396164894104004,4.0
0,97,-14.71664810180664,18.978933334350586,38.0
0,98,-4.824394226074219,11.15845012664795,8.0
0,99,-14.380311965942383,4.942209243774414,6.0
0,100,-47.282684326171875,51.43010330200195,1138.0
0,101,-2.4244747161865234,3.3609957695007324,1.0
0,102,-20.55634880065918,7.81179666519165,1095.0
0,103,-18.741621017456055,10.409331321716309,13.0
0,104,-12.017740249633789,11.062355995178223,36.0
0,105,-13.316797256469727,9.202418327331543,52.0
0,106,-14.930315017700195,12.041824340820312,1503.0
0,107,-8.228818893432617,7.824068546295166,139.0
