step,probe_index,log_prob,perplexity,target_rank
0,0,-1.3770389556884766,1.990765929222107,1.0
0,1,-4.721038341522217,10.596450805664062,13.0
0,2,-17.57476043701172,350.11212158203125,134.0
0,3,-6.62992000579834,27.52129364013672,22.0
0,4,-17.46440315246582,12.120699882507324,186.0
0,5,-8.372196197509766,16.292943954467773,7.0
0,6,-18.08409881591797,37.219017028808594,71.0
0,7,-10.299577713012695,7.845306873321533,19.0
2,0,-1.3975063562393188,2.0112435817718506,1.0
2,1,-4.731973171234131,10.654544830322266,12.0
2,2,-17.580059051513672,350.73101806640625,135.0
2,3,-6.619880199432373,27.38348388671875,22.0
2,4,-17.4202880859375,12.044554710388184,185.0
2,5,-8.347733497619629,16.160625457763672,7.0
2,6,-18.083215713500977,37.212440490722656,74.0
2,7,-10.25831413269043,7.780828952789307,19.0
4,0,-1.3878753185272217,2.0015816688537598,1.0
4,1,-4.673211097717285,10.346057891845703,12.0
4,2,-17.490829467773438,340.4527893066406,134.0
4,3,-6.629307746887207,27.512868881225586,19.0
4,4,-17.314613342285156,11.864090919494629,183.0
4,5,-8.253634452819824,15.661592483520508,7.0
4,6,-17.978683471679688,36.44253921508789,71.0
4,7,-10.204121589660645,7.6969523429870605,19.0
6,0,-1.3851165771484375,1.998822569847107,1.0
6,1,-4.5787458419799805,9.86874771118164,12.0
6,2,-17.211450576782227,310.17919921875,130.0
6,3,-6.6664628982543945,28.028770446777344,19.0
6,4,-17.003150939941406,11.347774505615234,173.0
6,5,-7.752038955688477,13.250205039978027,5.0
6,6,-17.881837844848633,35.74346923828125,61.0
6,7,-10.03213119506836,7.4366936683654785,19.0
8,0,-1.379857063293457,1.9935730695724487,1.0
8,1,-4.338202476501465,8.750415802001953,9.0
8,2,-16.947460174560547,284.05084228515625,97.0
8,3,-6.793622970581055,29.868709564208984,19.0
8,4,-16.518659591674805,10.588923454284668,165.0
8,5,-7.0519304275512695,10.492318153381348,4.0
8,6,-17.53496551513672,33.347843170166016,56.0
8,7,-9.683931350708008,6.9364237785339355,20.0
10,0,-1.4110796451568604,2.02493953704834,1.0
10,1,-4.143705368041992,7.939518928527832,9.0
10,2,-17.12952995300293,301.8236999511719,94.0
10,3,-6.979928493499756,32.78477478027344,22.0
10,4,-16.5202579498291,10.591341972351074,165.0
10,5,-6.713744640350342,9.373764038085938,4.0
10,6,-17.076213836669922,30.42432975769043,56.0
10,7,-9.369534492492676,6.513694763183594,18.0
12,0,-1.4524829387664795,2.067295789718628,1.0
12,1,-3.9754738807678223,7.298996925354004,8.0
12,2,-16.998519897460938,288.92681884765625,81.0
12,3,-6.908885478973389,31.640653610229492,21.0
12,4,-16.4664363861084,10.51021957397461,151.0
12,5,-6.015658378601074,7.4277238845825195,3.0
12,6,-16.826583862304688,28.94266700744629,63.0
12,7,-8.29304313659668,5.251998424530029,18.0
14,0,-1.376792550086975,1.990520715713501,1.0
14,1,-3.7569849491119385,6.543632984161377,6.0
14,2,-17.109798431396484,299.8451232910156,87.0
14,3,-7.043487071990967,33.8433837890625,21.0
14,4,-16.45791244506836,10.497427940368652,143.0
14,5,-5.432456970214844,6.115454196929932,3.0
14,6,-16.827922821044922,28.950416564941406,78.0
14,7,-7.768831729888916,4.729249000549316,14.0
16,0,-1.3061978816986084,1.921486258506775,1.0
16,1,-3.635150909423828,6.156912803649902,5.0
16,2,-17.351318359375,324.9830322265625,86.0
16,3,-7.278836250305176,38.069679260253906,27.0
16,4,-16.515880584716797,10.584720611572266,142.0
16,5,-5.06151008605957,5.404165744781494,2.0
16,6,-16.96790885925293,29.772401809692383,86.0
16,7,-7.256510257720947,4.268669128417969,12.0
18,0,-1.3355190753936768,1.9498637914657593,1.0
18,1,-3.4667346477508545,5.659679889678955,5.0
18,2,-17.311981201171875,320.7494812011719,81.0
18,3,-7.242159366607666,37.37790298461914,26.0
18,4,-16.42115020751953,10.44244384765625,138.0
18,5,-4.692172527313232,4.77816915512085,2.0
18,6,-16.643861770629883,27.904062271118164,85.0
18,7,-6.821072101593018,3.9126482009887695,12.0
20,0,-1.4567570686340332,2.071718692779541,1.0
