step,probe_index,log_prob,perplexity,target_rank
0,0,-18.41596221923828,99.88211059570312,63.0
0,1,-5.346735954284668,3.8064005374908447,2.0
0,2,-20.018230438232422,12.210287094116211,22.0
0,3,-10.797524452209473,36.56804275512695,675.0
2,0,-18.385448455810547,99.12306213378906,61.0
2,1,-5.3856706619262695,3.8436317443847656,2.0
2,2,-19.999645233154297,12.181953430175781,22.0
2,3,-10.735635757446289,35.82139205932617,645.0
4,0,-18.475807189941406,101.38770294189453,67.0
4,1,-5.455070495605469,3.910900115966797,2.0
4,2,-19.910400390625,12.046812057495117,22.0
4,3,-10.83300495147705,37.00310134887695,679.0
6,0,-18.662189483642578,106.22371673583984,67.0
6,1,-5.808366775512695,4.272040843963623,2.0
6,2,-19.601322174072266,11.590262413024902,21.0
6,3,-10.912942886352539,38.00233459472656,721.0
8,0,-18.968692779541016,114.68315887451172,70.0
8,1,-6.158605098724365,4.6629638671875,2.0
8,2,-19.264362335205078,11.112218856811523,16.0
8,3,-10.959856033325195,38.60127258300781,745.0
10,0,-18.045795440673828,91.05364227294922,47.0
10,1,-5.877219200134277,4.346212863922119,2.0
10,2,-18.51620864868164,10.120125770568848,15.0
10,3,-10.871874809265137,37.48565673828125,738.0
12,0,-17.08645248413086,71.63710021972656,36.0
12,1,-5.303033828735352,3.7650399208068848,2.0
12,2,-17.662796020507812,9.096134185791016,13.0
12,3,-10.803568840026855,36.64179992675781,732.0
14,0,-16.63470458984375,63.98675537109375,32.0
14,1,-4.887791156768799,3.393791675567627,2.0
14,2,-16.941347122192383,8.311735153198242,14.0
14,3,-10.856157302856445,37.289772033691406,766.0
16,0,-15.61361312866211,49.570865631103516,24.0
16,1,-4.2137556076049805,2.86749529838562,2.0
16,2,-16.351051330566406,7.720518112182617,16.0
16,3,-11.256802558898926,42.617610931396484,878.0
18,0,-14.70478343963623,39.4958610534668,16.0
18,1,-3.721116542816162,2.535216808319092,2.0
18,2,-16.498132705688477,7.863773345947266,16.0
18,3,-11.510767936706543,46.38251876831055,937.0
20,0,-14.28750991821289,35.58333969116211,14.0
20,1,-3.4156455993652344,2.348816156387329,1.0
20,2,-16.452739715576172,7.81928014755249,19.0
20,3,-11.57088851928711,47.3214111328125,966.0
22,0,-13.964643478393555,32.824031829833984,15.0
22,1,-2.974863052368164,2.1037380695343018,1.0
22,2,-16.241413116455078,7.615431308746338,23.0
22,3,-11.604620933532715,47.85649871826172,984.0
24,0,-13.467727661132812,28.98944854736328,15.0
24,1,-2.527601957321167,1.8811824321746826,1.0
24,2,-16.014341354370117,7.402314186096191,23.0
24,3,-11.740175247192383,50.06848907470703,987.0
26,0,-13.307723999023438,27.852731704711914,15.0
26,1,-2.4783706665039062,1.858170986175537,1.0
26,2,-16.062744140625,7.44723653793335,26.0
26,3,-11.828011512756348,51.55610275268555,1026.0
28,0,-13.320939064025879,27.944900512695312,15.0
28,1,-2.604893445968628,1.917885661125183,1.0
28,2,-16.409618377685547,7.777245998382568,31.0
28,3,-11.961268424987793,53.89778137207031,1082.0
30,0,-13.628493309020996,30.178306579589844,15.0
30,1,-2.5443100929260254,1.8890565633773804,1.0
30,2,-17.18619728088379,8.570059776306152,36.0
30,3,-11.919886589050293,53.159423828125,1028.0
32,0,-13.57918643951416,29.808589935302734,15.0
32,1,-2.435553550720215,1.8383867740631104,1.0
32,2,-17.65111541748047,9.082862854003906,38.0
32,3,-11.714542388916016,49.64250183105469,911.0
34,0,-13.482850074768066,29.099252700805664,15.0
34,1,-2.3262007236480713,1.7888092994689941,1.0
34,2,-17.6934814453125,9.131091117858887,37.0
34,3,-11.734710693359375,49.97736740112305,922.0
36,0,-13.441065788269043,28.796863555908203,15.0
36,1,-2.367875814437866,1.8075438737869263,1.0
36,2,-17.568988800048828,8.990097045898438,41.0
36,3,-11.930329322814941,53.344791412353516,1053.0
38,0,-13.645488739013672,30.306800842285156,16.0
38,1,-2.4320240020751953,1.8367652893066406,1.0
38,2,-17.603958129882812,9.02947998046875,39.0
38,3,-11.935246467590332,53.43230056762695,1055.0
40,0,-13.603055000305176,29.986995697021484,16.0
40,1,-2.412632465362549,1.8278824090957642,1.0
40,2,-17.907045364379883,9.378132820129395,43.0
40,3,-11.839651107788086,51.75651931762695,986.0
42,0,-13.56804084777832,29.725645065307617,15.0
42,1,-2.3870623111724854,1.816234827041626,1.0
42,2,-18.172279357910156,9.694269180297852,43.0
42,3,-11.889148712158203,52.617549896240234,985.0
44,0,-13.763980865478516,31.2180118560791,15.0
44,1,-2.3887550830841064,1.8170034885406494,2.0
44,2,-18.132688522338867,9.64641284942627,46.0
44,3,-11.875534057617188,52.37929153442383,1009.0
46,0,-13.76502799987793,31.226184844970703,15.0
