step,probe_index,log_prob,perplexity,target_rank
0,0,-16.351699829101562,15.260738372802734,162.0
0,1,-33.62586975097656,271.5948486328125,460.0
0,2,-15.318440437316895,21.406360626220703,117.0
0,3,-6.64162540435791,5.261448383331299,7.0
0,4,-28.194700241088867,109.85010528564453,370.0
0,5,-5.277338981628418,13.994571685791016,5.0
2,0,-16.250877380371094,15.006443977355957,162.0
2,1,-32.97731399536133,243.76853942871094,290.0
2,2,-15.314536094665527,21.389650344848633,118.0
2,3,-6.606597423553467,5.215575218200684,7.0
2,4,-28.125564575195312,108.59159088134766,366.0
2,5,-5.309109210968018,14.21865177154541,5.0
4,0,-16.531940460205078,15.726125717163086,169.0
4,1,-22.990577697753906,46.14381790161133,97.0
4,2,-15.18740177154541,20.852636337280273,112.0
4,3,-6.402547836303711,4.956188201904297,7.0
4,4,-27.83941650390625,103.53425598144531,349.0
4,5,-5.296652793884277,14.130370140075684,5.0
6,0,-16.175092697143555,14.818090438842773,130.0
6,1,-21.075180053710938,33.53300094604492,91.0
6,2,-14.950716972351074,19.888530731201172,101.0
6,3,-6.440391540527344,5.003300666809082,7.0
6,4,-27.80518341064453,102.94524383544922,349.0
6,5,-5.139749050140381,13.064184188842773,4.0
8,0,-15.573040008544922,13.403377532958984,112.0
8,1,-20.166988372802734,28.822744369506836,89.0
8,2,-14.808382034301758,19.33034896850586,91.0
8,3,-7.387989044189453,6.340751647949219,7.0
8,4,-28.016586303710938,106.63706970214844,333.0
8,5,-4.9452009201049805,11.853230476379395,4.0
10,0,-15.02515983581543,12.233686447143555,111.0
10,1,-19.74539566040039,26.86701202392578,90.0
10,2,-14.655369758605957,18.747751235961914,80.0
10,3,-7.719740390777588,6.889063358306885,7.0
10,4,-27.867820739746094,104.02556610107422,319.0
10,5,-4.765458106994629,10.834430694580078,4.0
12,0,-14.993447303771973,12.169196128845215,117.0
12,1,-19.583885192871094,26.1534423828125,89.0
12,2,-14.749338150024414,19.103425979614258,78.0
12,3,-7.446549892425537,6.434264183044434,7.0
12,4,-27.771766662597656,102.37348937988281,325.0
12,5,-4.610091209411621,10.024635314941406,4.0
14,0,-15.18093204498291,12.55545711517334,112.0
14,1,-19.394264221191406,25.339824676513672,88.0
14,2,-14.916521072387695,19.75297737121582,83.0
14,3,-7.078469276428223,5.868607044219971,7.0
14,4,-27.763141632080078,102.22640991210938,349.0
14,5,-4.477346420288086,9.380876541137695,4.0
16,0,-15.339277267456055,12.891216278076172,116.0
16,1,-19.290910720825195,24.907073974609375,93.0
16,2,-14.940715789794922,19.84879493713379,80.0
16,3,-6.810029029846191,5.487689018249512,7.0
16,4,-27.700782775878906,101.1694564819336,330.0
16,5,-4.4828338623046875,9.40665054321289,4.0
18,0,-15.438457489013672,13.106080055236816,116.0
18,1,-19.14874267578125,24.323843002319336,98.0
18,2,-15.044553756713867,20.26531219482422,80.0
18,3,-6.653138160705566,5.276613712310791,7.0
18,4,-27.59214973449707,99.3542251586914,306.0
18,5,-4.454634666442871,9.274950981140137,4.0
20,0,-15.540989875793457,13.33197021484375,111.0
20,1,-18.773120880126953,22.84777069091797,99.0
20,2,-15.12379264831543,20.589033126831055,80.0
20,3,-6.551227569580078,5.143876075744629,7.0
20,4,-27.36855697631836,95.71989440917969,290.0
20,5,-4.261877059936523,8.422768592834473,4.0
22,0,-15.721230506896973,13.738542556762695,113.0
22,1,-18.530981063842773,21.944068908691406,98.0
22,2,-15.263903617858887,21.17414093017578,86.0
22,3,-6.506350994110107,5.086488723754883,7.0
22,4,-27.199342727661133,93.05805969238281,292.0
22,5,-4.143906116485596,7.940316200256348,4.0
24,0,-15.815539360046387,13.95619010925293,108.0
24,1,-18.238107681274414,20.898649215698242,101.0
24,2,-15.33349609375,21.470914840698242,85.0
24,3,-6.507501602172852,5.08795166015625,7.0
24,4,-26.916290283203125,88.76995086669922,281.0
24,5,-4.026167392730713,7.486367702484131,4.0
26,0,-15.880313873291016,14.107675552368164,114.0
26,1,-18.094282150268555,20.40364646911621,99.0
26,2,-15.389857292175293,21.714309692382812,89.0
26,3,-6.517516136169434,5.100706577301025,7.0
26,4,-26.978195190429688,89.69060516357422,291.0
26,5,-3.977903366088867,7.307868957519531,4.0
28,0,-15.931501388549805,14.228548049926758,121.0
28,1,-17.94281005859375,19.894996643066406,94.0
28,2,-15.408485412597656,21.795358657836914,84.0
28,3,-6.5429182052612305,5.133201599121094,7.0
28,4,-26.792991638183594,86.96436309814453,284.0
28,5,-3.9677274227142334,7.270781517028809,4.0
30,0,-15.986274719238281,14.359031677246094,120.0
30,1,-17.863155364990234,19.63262367248535,89.0
30,2,-15.457517623901367,22.010149002075195,85.0
30,3,-6.5364227294921875,5.124873161315918,7.0
30,4,-26.689640045166016,85.47920989990234,262.0
30,5,-3.9010186195373535,7.032268524169922,4.0
32,0,-15.878952980041504,14.104476928710938,116.0
32,1,-17.885581970214844,19.706140518188477,92.0
32,2,-15.524969100952148,22.30908203125,88.0
32,3,-6.5130414962768555,5.095003604888916,7.0
32,4,-26.84764862060547,87.76018524169922,276.0
32,5,-3.9351041316986084,7.153144836425781,4.0
34,0,-15.909636497497559,14.176789283752441,116.0
34,1,-17.86007308959961,19.622539520263672,91.0
34,2,-15.494938850402832,22.175495147705078,87.0
34,3,-6.462467670440674,5.0309906005859375,7.0
34,4,-26.75882911682129,86.47064971923828,269.0
34,5,-3.9755587577819824,7.299307346343994,4.0
36,0,-15.890016555786133,14.130508422851562,116.0
36,1,-17.873994827270508,19.668121337890625,91.0
36,2,-15.499848365783691,22.197277069091797,83.0
36,3,-6.47437858581543,5.045993804931641,7.0
36,4,-26.69365692138672,85.53646087646484,261.0
36,5,-3.91994047164917,7.09911584854126,4.0
38,0,-15.890409469604492,14.131431579589844,113.0
38,1,-17.79327392578125,19.405288696289062,89.0
38,2,-15.455845832824707,22.00278663635254,83.0
38,3,-6.4565815925598145,5.023592948913574,7.0
38,4,-26.704071044921875,85.68504333496094,263.0
38,5,-3.9083101749420166,7.057953357696533,4.0
40,0,-15.885353088378906,14.119529724121094,117.0
40,1,-17.866138458251953,19.642385482788086,93.0
40,2,-15.489908218383789,22.153194427490234,86.0
40,3,-6.456463813781738,5.023445129394531,7.0
40,4,-26.69815444946289,85.60059356689453,270.0
40,5,-3.8977510929107666,7.020788669586182,4.0
42,0,-15.82828140258789,13.985862731933594,114.0
42,1,-17.853206634521484,19.600095748901367,94.0
42,2,-15.413323402404785,21.81645965576172,79.0
42,3,-6.438938617706299,5.001483917236328,7.0
42,4,-26.78531265258789,86.85313415527344,283.0
42,5,-3.9084930419921875,7.058598518371582,4.0
44,0,-15.866682052612305,14.075660705566406,111.0
44,1,-17.765172958374023,19.314617156982422,92.0
44,2,-15.474159240722656,22.083528518676758,88.0
44,3,-6.441629409790039,5.004849910736084,7.0
44,4,-26.77896499633789,86.7613296508789,274.0
44,5,-3.886430263519287,6.981160640716553,4.0
46,0,-15.810308456420898,13.94403076171875,114.0
46,1,-17.799800872802734,19.42641258239746,92.0
46,2,-15.461867332458496,22.029298782348633,87.0
46,3,-6.442047119140625,5.005372047424316,7.0
46,4,-26.816238403320312,87.30198669433594,280.0
46,5,-3.9223384857177734,7.107633113861084,4.0
48,0,-15.811657905578613,13.947166442871094,115.0
48,1,-17.7764835357666,19.351062774658203,90.0
48,2,-15.448267936706543,21.969463348388672,84.0
48,3,-6.440151691436768,5.0030012130737305,7.0
48,4,-26.726179122924805,86.00138092041016,267.0
48,5,-3.898205280303955,7.022383213043213,4.0
50,0,-15.858598709106445,14.056709289550781,116.0
50,1,-17.775737762451172,19.348655700683594,89.0
50,2,-15.46217155456543,22.030643463134766,84.0
50,3,-6.455644607543945,5.022416114807129,7.0
50,4,-26.75454330444336,86.40890502929688,275.0
50,5,-3.908963441848755,7.060258865356445,4.0
