step,probe_index,log_prob,perplexity,target_rank
0,0,-3.513906240463257,2.4072296619415283,3.0
0,1,-31.306583404541016,17.219684600830078,142.0
0,2,-5.45550012588501,3.911320209503174,7.0
0,3,-8.460777282714844,16.781198501586914,11.0
0,4,-13.369453430175781,28.28589630126953,51.0
0,5,-13.153337478637695,6.54727029800415,16.0
0,6,-19.747573852539062,11.804098129272461,29.0
0,7,-3.7957191467285156,3.5439422130584717,2.0
0,8,-20.343097686767578,58.476192474365234,354.0
0,9,-17.4228572845459,5.710381031036377,47.0
0,10,-3.7380104064941406,3.476421594619751,2.0
0,11,-7.832799434661865,4.7901411056518555,8.0
0,12,-23.632795333862305,29.256847381591797,138.0
0,13,-11.166428565979004,16.307207107543945,10.0
0,14,-15.655416488647461,5.6944427490234375,9.0
0,15,-11.177955627441406,9.352008819580078,725.0
0,16,-5.22614860534668,13.640922546386719,4.0
0,17,-32.7888069152832,15.369741439819336,4402.0
0,18,-8.098990440368652,7.574199199676514,33.0
0,19,-8.616565704345703,2.604904890060425,5.0
0,20,-6.2959675788879395,3.5225796699523926,5.0
0,21,-7.266365051269531,1431.338134765625,78.0
0,22,-15.547956466674805,48.76384353637695,177.0
0,23,-21.588130950927734,220.75042724609375,197.0
0,24,-17.41083526611328,77.6886215209961,137.0
0,25,-8.436418533325195,67.9117660522461,9.0
0,26,-30.424495697021484,29.385448455810547,20.0
0,27,-7.133068561553955,10.77996826171875,43.0
0,28,-8.298538208007812,5.257773399353027,37.0
0,29,-37.751129150390625,66.32521057128906,401.0
0,30,-11.641398429870605,337.207763671875,849.0
0,31,-22.249534606933594,85.61896514892578,422.0
0,32,-21.45071792602539,45495.05859375,5016.0
0,33,-30.589475631713867,79.03770446777344,190.0
0,34,-17.52574920654297,6392.46142578125,626.0
0,35,-18.24658203125,95.74089050292969,125.0
0,36,-17.015785217285156,4953.71240234375,24135.0
0,37,-14.292569160461426,35.62837219238281,385.0
0,38,-20.226516723632812,12.532366752624512,111.0
0,39,-6.901494026184082,9.979150772094727,6.0
0,40,-38.67131042480469,11.211688995361328,434.0
0,41,-10.37192440032959,13.369568824768066,59.0
0,42,-4.708792209625244,2.1919655799865723,3.0
0,43,-5.609932899475098,2.228701114654541,4.0
0,44,-19.852998733520508,9.078315734863281,25.0
0,45,-22.497182846069336,24.87549591064453,56.0
0,46,-3.8637747764587402,3.625255823135376,4.0
0,47,-1.095586895942688,1.3150789737701416,2.0
0,48,-2.8074543476104736,2.0175089836120605,2.0
0,49,-13.49942398071289,9.486824035644531,7.0
0,50,-10.96152400970459,15.492886543273926,47.0
0,51,-11.117769241333008,6.378682613372803,10.0
0,52,-22.369516372680664,41.606346130371094,456.0
0,53,-14.904423713684082,143.7593994140625,192.0
0,54,-40.74278259277344,9.616571426391602,386.0
0,55,-12.872997283935547,6.290242671966553,544.0
0,56,-8.223407745361328,7.8134918212890625,16.0
0,57,-20.465904235839844,917.7894897460938,17951.0
0,58,-12.720556259155273,8.3319091796875,4.0
0,59,-5.837298393249512,3.213818311691284,3.0
0,60,-11.628545761108398,10.233935356140137,4.0
0,61,-10.7323579788208,5.981828689575195,115.0
0,62,-22.15629005432129,254.44190979003906,11719.0
0,63,-22.644758224487305,1897.4241943359375,31577.0
0,64,-27.187698364257812,895.09033203125,926.0
0,65,-12.00554084777832,4.4847941398620605,10.0
0,66,-42.640480041503906,17.162015914916992,102.0
0,67,-26.54354476928711,11.16796588897705,333.0
0,68,-12.397117614746094,4.709773063659668,33.0
0,69,-25.858993530273438,74.42798614501953,394.0
0,70,-6.406088829040527,8.460116386413574,9.0
0,71,-14.834296226501465,11.850650787353516,95.0
0,72,-11.116979598999023,9.238651275634766,26.0
0,73,-26.14429473876953,18.263809204101562,105.0
0,74,-25.863859176635742,176.40313720703125,4646.0
0,75,-20.099227905273438,152.14088439941406,1283.0
0,76,-6.770936489105225,3.0909836292266846,6.0
0,77,-42.28839874267578,25.86663055419922,71.0
0,78,-9.986793518066406,27.90849494934082,8.0
0,79,-45.745304107666016,9.847970008850098,78.0
0,80,-1.8094100952148438,1.8278433084487915,2.0
0,81,-22.319427490234375,265.0336608886719,372.0
0,82,-22.196544647216797,6.3579888343811035,334.0
0,83,-49.639015197753906,18.54021644592285,327.0
0,84,-10.518186569213867,5.7720723152160645,41.0
0,85,-30.13988494873047,15.486823081970215,195.0
0,86,-32.42918014526367,57.60719680786133,147.0
0,87,-17.50115203857422,79.46272277832031,378.0
