step,probe_index,log_prob,perplexity,target_rank
0,0,-2.84395694732666,2.0360043048858643,1.0
0,1,-30.608335494995117,16.160594940185547,119.0
0,2,-2.1289968490600586,1.7027578353881836,1.0
0,3,-2.5173861980438232,2.31434965133667,2.0
0,4,-11.937644958496094,19.774856567382812,18.0
0,5,-15.695192337036133,9.413740158081055,52.0
0,6,-21.79167366027832,15.240544319152832,56.0
0,7,-3.8308637142181396,3.585702896118164,2.0
0,8,-22.257795333862305,85.76055145263672,292.0
0,9,-15.10506820678711,4.529026031494141,21.0
0,10,-5.695684432983398,6.676283836364746,5.0
0,11,-8.51041030883789,5.485355854034424,13.0
0,12,-24.958675384521484,35.35801315307617,278.0
0,13,-11.27791976928711,16.768129348754883,18.0
0,14,-17.484561920166016,6.977768421173096,21.0
0,15,-7.34138298034668,4.3417463302612305,52.0
0,16,-0.36859816312789917,1.2023754119873047,1.0
0,17,-31.51455307006836,13.821327209472656,1341.0
0,18,-8.392889976501465,8.151666641235352,37.0
0,19,-10.473852157592773,3.2019543647766113,5.0
0,20,-4.967680931091309,2.700767993927002,3.0
0,21,-10.490839004516602,35984.3359375,297.0
0,22,-14.40431022644043,36.637691497802734,145.0
0,23,-18.483686447143555,101.58761596679688,194.0
0,24,-16.477657318115234,61.52320098876953,54.0
0,25,-9.417774200439453,110.92864227294922,24.0
0,26,-16.46216583251953,6.228463172912598,16.0
0,27,-2.781721830368042,2.5275251865386963,3.0
0,28,-13.599642753601074,15.17923641204834,329.0
0,29,-37.944820404052734,67.76807403564453,422.0
0,30,-13.787426948547363,986.0563354492188,3922.0
0,31,-10.574836730957031,8.289315223693848,9.0
0,32,-21.43206787109375,45072.78515625,5095.0
0,33,-29.592531204223633,68.54594421386719,169.0
0,34,-18.416372299194336,9978.48046875,693.0
0,35,-17.971282958984375,89.37318420410156,109.0
0,36,-17.911306381225586,7751.58935546875,21328.0
0,37,-15.278877258300781,45.59141159057617,540.0
0,38,-21.72395896911621,15.112086296081543,152.0
0,39,-6.162273406982422,7.799746513366699,4.0
0,40,-21.240203857421875,3.771650552749634,59.0
0,41,-6.6601881980896,5.285922050476074,32.0
0,42,-6.504080295562744,2.9565212726593018,3.0
0,43,-7.939009666442871,3.1085121631622314,29.0
0,44,-26.506027221679688,19.012832641601562,107.0
0,45,-18.062854766845703,13.202522277832031,38.0
0,46,-2.484128713607788,2.288834810256958,2.0
0,47,-0.5665434002876282,1.152156949043274,1.0
0,48,-1.2893049716949463,1.3803349733352661,1.0
0,49,-17.10704803466797,17.3080997467041,35.0
0,50,-11.699148178100586,18.630258560180664,36.0
0,51,-10.181241989135742,5.456860542297363,7.0
0,52,-16.822397232055664,16.506147384643555,27.0
