step,probe_index,log_prob,perplexity,target_rank
0,0,-4.108897686004639,7.8025360107421875,6.0
0,1,-13.836992263793945,31.793062210083008,527.0
0,2,-12.343473434448242,479.01727294921875,242.0
0,3,-21.456253051757812,213.591064453125,413.0
0,4,-13.933951377868652,104.0270004272461,84.0
0,5,-12.060399055480957,11.15714168548584,44.0
0,6,-10.464820861816406,8.108915328979492,21.0
0,7,-19.29962158203125,124.57467651367188,218.0
0,8,-18.33629608154297,97.91248321533203,251.0
2,0,-4.137494087219238,7.914900302886963,6.0
2,1,-13.871896743774414,32.07170486450195,532.0
2,2,-12.392637252807617,490.93841552734375,244.0
2,3,-21.379314422607422,209.52198791503906,380.0
2,4,-13.868755340576172,101.79068756103516,84.0
2,5,-12.069694519042969,11.17790412902832,44.0
2,6,-10.49213695526123,8.153337478637695,21.0
2,7,-19.299095153808594,124.55829620361328,226.0
2,8,-18.295948028564453,96.92980194091797,251.0
4,0,-4.14189338684082,7.932329177856445,6.0
4,1,-13.746973037719727,31.085556030273438,524.0
4,2,-12.44224739074707,503.2684326171875,248.0
4,3,-21.28313446044922,204.54409790039062,370.0
4,4,-14.004034042358398,106.48575592041016,84.0
4,5,-12.03256607055664,11.095207214355469,44.0
4,6,-10.360013961791992,7.940711498260498,21.0
4,7,-19.387224197387695,127.33303833007812,225.0
4,8,-18.15972900390625,93.6844482421875,244.0
6,0,-4.130186557769775,7.886033535003662,6.0
6,1,-13.852922439575195,31.919931411743164,549.0
6,2,-12.384093284606934,488.8455810546875,245.0
6,3,-20.959312438964844,188.63768005371094,337.0
6,4,-13.968660354614258,105.23753356933594,84.0
6,5,-12.007625579833984,11.039999961853027,43.0
6,6,-10.401464462280273,8.006814002990723,21.0
6,7,-19.28028106689453,123.97380828857422,221.0
6,8,-17.756288528442383,84.69631958007812,210.0
8,0,-4.165310859680176,8.025753021240234,6.0
8,1,-13.656712532043457,30.39196014404297,511.0
8,2,-12.424456596374512,498.8115234375,242.0
8,3,-20.395662307739258,163.84414672851562,260.0
8,4,-13.955769538879395,104.78631591796875,83.0
8,5,-11.911712646484375,10.830244064331055,42.0
8,6,-10.351019859313965,7.926440238952637,20.0
8,7,-19.285093307495117,124.12303924560547,225.0
8,8,-16.952348709106445,69.27521514892578,150.0
10,0,-4.1922287940979,8.134500503540039,5.0
10,1,-13.546196937561035,29.563758850097656,502.0
10,2,-12.305930137634277,470.1092224121094,237.0
10,3,-18.89971923828125,112.72257995605469,139.0
10,4,-13.954761505126953,104.7510986328125,84.0
10,5,-11.689292907714844,10.359030723571777,38.0
10,6,-10.344915390014648,7.9167680740356445,18.0
10,7,-19.376981735229492,127.00740814208984,227.0
10,8,-15.301994323730469,45.85565948486328,86.0
12,0,-4.174060821533203,8.060942649841309,5.0
12,1,-13.329355239868164,28.003761291503906,498.0
12,2,-12.204150199890137,446.783935546875,216.0
12,3,-16.577653884887695,63.08060836791992,35.0
12,4,-13.822166442871094,100.22212219238281,81.0
12,5,-11.519926071166992,10.014009475708008,36.0
12,6,-10.155708312988281,7.622784614562988,18.0
12,7,-19.46665382385254,129.88681030273438,250.0
12,8,-12.660210609436035,23.689990997314453,19.0
14,0,-4.102482795715332,7.777550220489502,4.0
14,1,-13.016918182373047,25.8996524810791,449.0
14,2,-12.14303207397461,433.3371276855469,205.0
14,3,-15.857223510742188,52.68368911743164,31.0
14,4,-13.690584182739258,95.92129516601562,77.0
14,5,-11.229265213012695,9.448471069335938,32.0
14,6,-9.873546600341797,7.204524993896484,18.0
14,7,-19.442472457885742,129.10397338867188,241.0
14,8,-11.857275009155273,19.381494522094727,16.0
16,0,-4.035795211791992,7.522493362426758,4.0
16,1,-12.665437698364258,23.720970153808594,407.0
16,2,-12.089513778686523,421.89520263671875,194.0
16,3,-15.292011260986328,45.741355895996094,26.0
16,4,-13.478364944458008,89.37029266357422,83.0
16,5,-10.936561584472656,8.91123104095459,27.0
16,6,-9.594400405883789,6.813323974609375,18.0
16,7,-19.463985443115234,129.80020141601562,243.0
16,8,-11.48338794708252,17.651962280273438,16.0
18,0,-3.973780632019043,7.292820453643799,4.0
18,1,-12.601628303527832,23.345565795898438,421.0
18,2,-12.06580924987793,416.9242858886719,185.0
18,3,-14.793935775756836,40.38603210449219,23.0
18,4,-13.441871643066406,88.28972625732422,81.0
18,5,-10.793657302856445,8.660144805908203,26.0
18,6,-9.411088943481445,6.568055629730225,18.0
18,7,-19.326997756958008,125.4301986694336,246.0
18,8,-11.071124076843262,15.923261642456055,15.0
20,0,-3.9326043128967285,7.144209861755371,4.0
20,1,-12.421913146972656,22.31989097595215,393.0
20,2,-12.20345401763916,446.6284484863281,188.0
20,3,-14.368782997131348,36.313724517822266,23.0
20,4,-13.33441162109375,85.18315124511719,82.0
20,5,-10.610697746276855,8.348980903625488,24.0
20,6,-9.188468933105469,6.282034397125244,18.0
20,7,-19.162273406982422,120.36975860595703,244.0
20,8,-10.697052955627441,14.50166130065918,14.0
22,0,-3.8733162879943848,6.935534954071045,4.0
22,1,-12.241975784301758,21.33809471130371,384.0
22,2,-12.16433048248291,437.97650146484375,181.0
22,3,-13.996051788330078,33.08277893066406,20.0
22,4,-13.246322631835938,82.71831512451172,86.0
22,5,-10.386297225952148,7.982563495635986,23.0
22,6,-9.049715995788574,6.110100269317627,18.0
22,7,-19.062376022338867,117.40084075927734,249.0
22,8,-10.399145126342773,13.460861206054688,11.0
24,0,-3.8670060634613037,6.913686752319336,4.0
24,1,-12.021333694458008,20.192947387695312,373.0
24,2,-12.23348617553711,453.3856506347656,173.0
24,3,-13.654508590698242,30.375219345092773,18.0
24,4,-13.114583969116211,79.16451263427734,86.0
24,5,-10.207437515258789,7.702057361602783,19.0
24,6,-8.768234252929688,5.775627136230469,18.0
24,7,-18.909191131591797,112.98982238769531,243.0
24,8,-10.063775062561035,12.37828540802002,11.0
26,0,-3.8303401470184326,6.788093090057373,4.0
26,1,-11.784939765930176,19.03415298461914,349.0
26,2,-12.22610855102539,451.7162780761719,170.0
26,3,-13.303669929504395,27.82451629638672,15.0
26,4,-12.948394775390625,74.89833068847656,85.0
26,5,-9.984241485595703,7.365804672241211,15.0
26,6,-8.690807342529297,5.686878204345703,18.0
26,7,-18.79212188720703,109.73084259033203,248.0
26,8,-9.68659782409668,11.264424324035645,10.0
28,0,-3.7823333740234375,6.627095699310303,4.0
28,1,-11.544336318969727,17.92298698425293,334.0
28,2,-12.263070106506348,460.1419677734375,166.0
28,3,-12.968182563781738,25.586008071899414,14.0
28,4,-12.881002426147461,73.23455047607422,84.0
28,5,-9.806638717651367,7.108759880065918,14.0
28,6,-8.509214401245117,5.484044551849365,17.0
28,7,-18.630882263183594,105.39556884765625,242.0
28,8,-9.447957038879395,10.612040519714355,9.0
30,0,-3.7591452598571777,6.5507049560546875,4.0
30,1,-11.3539400100708,17.089855194091797,329.0
30,2,-12.214601516723633,449.1247863769531,160.0
30,3,-12.676597595214844,23.787242889404297,10.0
30,4,-12.824596405029297,71.8704833984375,89.0
30,5,-9.672211647033691,6.9201836585998535,14.0
30,6,-8.392677307128906,5.357703685760498,17.0
30,7,-18.66289520263672,106.2424545288086,248.0
30,8,-9.159575462341309,9.873888969421387,8.0
32,0,-3.75974178314209,6.552658557891846,4.0
32,1,-11.13946533203125,16.19765281677246,303.0
32,2,-12.154279708862305,435.781005859375,157.0
32,3,-12.491737365722656,22.71293067932129,10.0
32,4,-12.784478187561035,70.91575622558594,89.0
32,5,-9.540754318237305,6.7406134605407715,14.0
32,6,-8.277548789978027,5.235747814178467,16.0
32,7,-18.532333374023438,102.83063507080078,250.0
32,8,-8.91722297668457,9.293412208557129,7.0
34,0,-3.7647671699523926,6.5691447257995605,4.0
34,1,-10.931699752807617,15.377800941467285,281.0
34,2,-12.214038848876953,448.99847412109375,161.0
34,3,-12.221511840820312,21.229206085205078,6.0
34,4,-12.67351245880127,68.3405990600586,87.0
34,5,-9.410711288452148,6.567560195922852,14.0
34,6,-8.193004608154297,5.1479620933532715,16.0
34,7,-18.535947799682617,102.92359924316406,254.0
34,8,-8.6693115234375,8.734911918640137,6.0
36,0,-3.7273309230804443,6.447326183319092,4.0
36,1,-10.772941589355469,14.77941608428955,258.0
36,2,-12.071590423583984,418.1311950683594,155.0
36,3,-12.035192489624023,20.263032913208008,6.0
36,4,-12.700882911682129,68.96697235107422,90.0
36,5,-9.296066284179688,6.418684959411621,14.0
36,6,-8.047552108764648,5.000362873077393,16.0
