step,probe_index,log_prob,perplexity,target_rank
0,0,-19.335819244384766,125.70712280273438,496.0
0,1,-22.17479705810547,84.34870147705078,108.0
0,2,-18.363117218017578,9.928303718566895,267.0
0,3,-15.060874938964844,151.4554901123047,160.0
0,4,-15.867616653442383,23.891515731811523,25.0
0,5,-13.613516807556152,93.48854064941406,148.0
0,6,-44.76528549194336,87.92890930175781,183.0
0,7,-6.485093116760254,3.6583735942840576,5.0
2,0,-19.33673095703125,125.73578643798828,494.0
2,1,-22.21904754638672,85.09850311279297,107.0
2,2,-18.4428653717041,10.027769088745117,266.0
2,3,-15.053391456604004,151.07810974121094,159.0
2,4,-15.930615425109863,24.194446563720703,25.0
2,5,-13.657366752624512,94.86505126953125,152.0
2,6,-44.789093017578125,88.13850402832031,165.0
2,7,-6.489826202392578,3.6618382930755615,5.0
4,0,-19.48370361328125,130.44163513183594,504.0
4,1,-22.076152801513672,82.70092010498047,105.0
4,2,-18.535030364990234,10.143962860107422,258.0
4,3,-15.064631462097168,151.645263671875,165.0
4,4,-16.037315368652344,24.7163028717041,24.0
4,5,-13.655577659606934,94.80852508544922,154.0
4,6,-43.26431655883789,75.67378234863281,96.0
4,7,-6.497122287750244,3.6671853065490723,5.0
6,0,-19.718862533569336,138.34017944335938,527.0
6,1,-21.791263580322266,78.12049865722656,103.0
6,2,-18.636058807373047,10.272879600524902,244.0
6,3,-15.030909538269043,149.95016479492188,181.0
6,4,-16.03688621520996,24.71417999267578,23.0
6,5,-13.731793403625488,97.24798583984375,150.0
6,6,-38.03837585449219,44.87305450439453,49.0
6,7,-6.545901298522949,3.703136920928955,5.0
8,0,-19.6640567779541,136.4576416015625,525.0
8,1,-21.525108337402344,74.07083129882812,106.0
8,2,-18.530487060546875,10.138203620910645,236.0
8,3,-15.129379272460938,154.9537353515625,205.0
8,4,-16.090660095214844,24.98141098022461,23.0
8,5,-13.679086685180664,95.55439758300781,145.0
8,6,-34.663002014160156,32.018062591552734,45.0
8,7,-6.650389671325684,3.7813377380371094,5.0
10,0,-19.681194305419922,137.0435333251953,521.0
10,1,-21.61250114440918,75.3768539428711,106.0
10,2,-18.357030868530273,9.920753479003906,239.0
10,3,-15.11311149597168,154.11575317382812,217.0
10,4,-16.034250259399414,24.701156616210938,23.0
10,5,-13.766202926635742,98.36982727050781,160.0
10,6,-34.070472717285156,30.17601203918457,44.0
10,7,-6.74357795715332,3.8524739742279053,5.0
12,0,-19.78995132446289,140.82073974609375,525.0
12,1,-21.572975158691406,74.7833480834961,111.0
12,2,-18.28527069091797,9.832161903381348,250.0
12,3,-15.165345191955566,156.82260131835938,222.0
12,4,-16.028377532958984,24.672163009643555,22.0
12,5,-13.878862380981445,102.1341781616211,172.0
12,6,-33.938758850097656,29.781156539916992,51.0
12,7,-6.878328323364258,3.9577102661132812,5.0
14,0,-19.766998291015625,140.01499938964844,531.0
14,1,-21.748245239257812,77.4512710571289,115.0
14,2,-18.3002986907959,9.850648880004883,260.0
14,3,-15.144113540649414,155.71664428710938,218.0
14,4,-16.065261840820312,24.854835510253906,21.0
14,5,-13.943588256835938,104.3617172241211,172.0
14,6,-33.85396194458008,29.529691696166992,51.0
14,7,-6.938658714294434,4.005753993988037,5.0
16,0,-19.70271110534668,137.78269958496094,529.0
16,1,-21.8481502532959,79.0143814086914,119.0
16,2,-18.4022216796875,9.97695255279541,276.0
16,3,-15.124870300292969,154.7210235595703,218.0
16,4,-16.201030731201172,25.53898811340332,24.0
16,5,-13.959175109863281,104.90535736083984,175.0
16,6,-33.75248718261719,29.231552124023438,51.0
16,7,-6.940960884094238,4.007598400115967,5.0
18,0,-19.68539047241211,137.18736267089844,539.0
18,1,-21.913951873779297,80.06114196777344,118.0
18,2,-18.388019561767578,9.959256172180176,265.0
18,3,-15.085908889770508,152.72462463378906,214.0
18,4,-16.148380279541016,25.271469116210938,25.0
18,5,-13.994635581970215,106.15267944335938,179.0
18,6,-33.46623611450195,28.406661987304688,49.0
18,7,-7.015716552734375,4.067966938018799,5.0
20,0,-19.661588668823242,136.37347412109375,543.0
20,1,-21.786121368408203,78.04022979736328,120.0
20,2,-18.385478973388672,9.956094741821289,261.0
20,3,-15.078774452209473,152.36180114746094,221.0
20,4,-16.20094871520996,25.5385684967041,25.0
20,5,-14.086684226989746,109.46024322509766,186.0
20,6,-33.46221160888672,28.395231246948242,50.0
20,7,-7.040704727172852,4.088347911834717,5.0
22,0,-19.521270751953125,131.6724853515625,547.0
22,1,-21.810026168823242,78.41421508789062,120.0
22,2,-18.39136505126953,9.963421821594238,270.0
