step,probe_index,log_prob,perplexity,target_rank
0,0,-0.875,1.3386567831039429,1.0
0,1,-4.875,11.4443941116333,29.0
0,2,-17.25,74.62682342529297,23.0
0,3,-7.59375,3.5453076362609863,9.0
0,4,-11.3125,9.607077598571777,40.0
0,5,-20.625,173.51255798339844,124.0
0,6,-19.875,753.7042846679688,429.0
0,7,-5.3125,14.242778778076172,23.0
0,8,-10.375,31.763988494873047,157.0
0,9,-3.4375,2.3616840839385986,4.0
0,10,-15.4375,21.922204971313477,68.0
0,11,-17.0,29.96410369873047,368.0
0,12,-25.0,64.50008392333984,689.0
0,13,-15.8125,2714.193115234375,2451.0
0,14,-13.0625,77.80194854736328,2215.0
0,15,-7.8125,49.71218490600586,20.0
0,16,-9.875,26.88763999938965,146.0
0,17,-12.875,8.549161911010742,41.0
0,18,-5.53125,15.88896656036377,9.0
0,19,-11.8125,19.165752410888672,30.0
0,20,-24.375,5.078419208526611,578.0
0,21,-8.0625,56.33127975463867,10.0
0,22,-12.4375,63.17025375366211,485.0
0,23,-23.25,5.980245113372803,65.0
