step,probe_index,log_prob,perplexity,target_rank
0,0,-5.53125,1.8488860130310059,13.0
0,1,-11.75,4.343801975250244,4.0
0,2,-6.71875,9.38941764831543,4.0
0,3,-3.59375,2.455763101577759,2.0
0,4,-4.625,2.161566734313965,3.0
0,5,-20.25,9.487736701965332,54.0
0,6,-11.125,4.900247573852539,12.0
0,7,-10.0625,12.374341011047363,131.0
0,8,-10.3125,3.629382371902466,9.0
0,9,-14.875,5.221463680267334,8.0
0,10,-28.25,284.29150390625,516.0
0,11,-7.09375,2.427152395248413,6.0
0,12,-20.5,18.700895309448242,281.0
0,13,-2.875,1.7771304845809937,4.0
0,14,-10.0625,12.374341011047363,14.0
0,15,-19.5,2.7907650470733643,373.0
0,16,-3.9375,3.7154505252838135,3.0
0,17,-2.90625,4.276457786560059,5.0
0,18,-4.6875,3.228039503097534,2.0
0,19,-29.625,19.34627914428711,249.0
0,20,-25.25,23.482372283935547,258.0
0,21,-29.75,9.859756469726562,45.0
0,22,-37.25,29.55827522277832,614.0
0,23,-6.65625,9.195829391479492,6.0
0,24,-13.75,31.109086990356445,60.0
0,25,-23.75,13.997642517089844,729.0
0,26,-18.125,37.524723052978516,25.0
0,27,-15.9375,5.875748157501221,21.0
0,28,-21.75,7.22301721572876,91.0
0,29,-20.25,9.487736701965332,867.0
0,30,-21.125,10.4564847946167,194.0
0,31,-10.1875,5.462555408477783,9.0
0,32,-19.5,25.790340423583984,291.0
0,33,-19.75,5.185329437255859,36.0
0,34,-17.875,5.9744977951049805,32.0
0,35,-13.125,3.7154505252838135,6.0
0,36,-27.375,49.93461227416992,82.0
0,37,-27.5,97.84000396728516,412.0
0,38,-34.5,2.230722665786743,297.0
0,39,-22.875,6.727812767028809,18.0
0,40,-22.25,3.225385904312134,22.0
0,41,-8.25,5.206979751586914,15.0
0,42,-13.0625,8.820541381835938,17.0
0,43,-3.734375,3.4722113609313965,7.0
0,44,-12.75,8.372897148132324,13.0
0,45,-22.125,11.685318946838379,668.0
0,46,-27.625,21.529939651489258,3178.0
0,47,-22.625,43.41622543334961,72.0
0,48,-7.125,3.2788736820220947,9.0
0,49,-11.5625,4.243177890777588,11.0
0,50,-25.375,12.64801025390625,41.0
0,51,-18.0,3.320117235183716,6.0
0,52,-20.625,173.51255798339844,589.0
0,53,-15.75,23.33606719970703,79.0
0,54,-3.734375,41.86185073852539,7.0
0,55,-6.96875,4.029933929443359,5.0
0,56,-14.8125,5.185329437255859,36.0
0,57,-17.75,7.186629295349121,67.0
0,58,-9.0625,4.528616905212402,9.0
0,59,-13.4375,4.450674533843994,18.0
0,60,-15.8125,2.8695828914642334,36.0
0,61,-33.25,115.58428955078125,266.0
0,62,-0.9921875,2.6971280574798584,1.0
0,63,-8.0625,2.7396013736724854,8.0
0,64,-6.90625,1.637717604637146,3.0
0,65,-9.9375,3.016709327697754,4.0
0,66,-22.25,4.017360210418701,17.0
0,67,-12.625,4.845861434936523,3.0
0,68,-4.5625,9.788908958435059,4.0
0,69,-8.9375,19.671419143676758,97.0
0,70,-23.375,2.3044025897979736,40.0
0,71,-39.0,5.8868865966796875,162.0
0,72,-15.0,8.52375602722168,99.0
0,73,-16.25,10.190221786499023,204.0
0,74,-15.5625,3.6578478813171387,31.0
0,75,-17.875,7.287140369415283,81.0
0,76,-20.75,10.029749870300293,454.0
0,77,-35.5,3.7240610122680664,304.0
0,78,-36.0,15.946364402770996,229.0
0,79,-2.515625,2.3129913806915283,1.0
0,80,-10.0625,4.21015739440918,7.0
0,81,-3.78125,2.13027286529541,5.0
