step,probe_index,log_prob,perplexity,target_rank
0,0,-15.17180061340332,5.39652681350708,16.0
0,1,-2.4688241481781006,2.2771880626678467,1.0
0,2,-12.145176887512207,57.30525588989258,472.0
0,3,-12.854662895202637,13.07801628112793,14.0
0,4,-30.210988998413086,28.6965389251709,101.0
0,5,-9.53630256652832,6.734614372253418,17.0
0,6,-10.642074584960938,34.721473693847656,23.0
0,7,-12.656444549560547,6.098626136779785,21.0
0,8,-19.460956573486328,129.7019500732422,675.0
0,9,-29.526138305664062,26.59390640258789,105.0
0,10,-16.461132049560547,6.227747440338135,20.0
0,11,-13.261945724487305,83.15019989013672,201.0
0,12,-29.30319595336914,11.4952392578125,194.0
0,13,-16.69462013244629,10.858471870422363,18.0
0,14,-62.0032958984375,62.399234771728516,22799.0
0,15,-69.24195098876953,101.10199737548828,17442.0
0,16,-19.119230270385742,119.08142852783203,403.0
0,17,-8.317373275756836,3.2811572551727295,13.0
0,18,-14.37104606628418,10.970108985900879,14.0
0,19,-27.99559783935547,16.437410354614258,805.0
0,20,-8.097949981689453,3.8561079502105713,12.0
0,21,-15.83101749420166,23.71727180480957,32.0
0,22,-5.480195999145508,2.492698907852173,6.0
0,23,-15.66378116607666,9.37159252166748,23.0
0,24,-10.472790718078613,4.464302062988281,9.0
0,25,-11.110895156860352,9.227415084838867,40.0
0,26,-41.24805450439453,11.317566871643066,227.0
0,27,-1.4836499691009521,4.409008979797363,1.0
0,28,-20.21950912475586,9.455646514892578,22.0
0,29,-28.07451820373535,33.425357818603516,182.0
0,30,-7.340583324432373,3.39882755279541,7.0
0,31,-7.88018798828125,3.7186644077301025,4.0
0,32,-15.64891529083252,184.25216674804688,63.0
0,33,-6.162136077880859,21.781654357910156,46.0
0,34,-10.93997573852539,15.409650802612305,23.0
0,35,-30.200565338134766,419.94049072265625,943.0
0,36,-4.513203144073486,9.550577163696289,4.0
0,37,-21.002559661865234,1097.569091796875,539.0
0,38,-32.54695129394531,104.53942108154297,471.0
0,39,-10.066648483276367,153.44224548339844,330.0
0,40,-40.3934211730957,839.02197265625,49508.0
0,41,-14.22329330444336,35.016639709472656,81.0
0,42,-5.4456682205200195,6.142444133758545,15.0
0,43,-14.39877700805664,36.5870475769043,257.0
0,44,-21.264402389526367,1197.671142578125,919.0
0,45,-14.33543872833252,36.012271881103516,176.0
0,46,-4.56289005279541,95.86011505126953,14.0
0,47,-6.881091117858887,3.959897756576538,4.0
0,48,-14.717325210571289,11.621856689453125,30.0
0,49,-5.145658493041992,5.557894706726074,4.0
0,50,-11.260974884033203,278.7979736328125,420.0
0,51,-16.320587158203125,15.181806564331055,17.0
0,52,-7.253279209136963,6.130766868591309,21.0
0,53,-36.76865005493164,39.522300720214844,15.0
0,54,-30.979074478149414,48.05683135986328,1302.0
0,55,-10.671892166137695,14.410730361938477,30.0
0,56,-34.31140899658203,72.88815307617188,5766.0
0,57,-47.504066467285156,52.38772201538086,852.0
0,58,-11.968897819519043,19.92996597290039,157.0
0,59,-54.288780212402344,13.265677452087402,599.0
0,60,-13.204919815063477,81.58454895019531,147.0
0,61,-11.528985977172852,46.66504669189453,49.0
0,62,-34.053131103515625,4980.48583984375,789.0
0,63,-9.840245246887207,4.078581809997559,8.0
0,64,-6.84446382522583,9.791238784790039,10.0
0,65,-42.46460723876953,47.485233306884766,91.0
0,66,-18.392719268798828,13.839561462402344,47.0
2,0,-15.118762016296387,5.364818572998047,16.0
2,1,-2.4946560859680176,2.2968807220458984,1.0
2,2,-12.137153625488281,57.152191162109375,463.0
2,3,-12.835182189941406,13.027159690856934,14.0
2,4,-30.19860076904297,28.657066345214844,101.0
2,5,-9.553027153015137,6.757178783416748,16.0
2,6,-10.674356460571289,35.097110748291016,24.0
2,7,-12.616372108459473,6.063813209533691,21.0
2,8,-19.471935272216797,130.0584259033203,678.0
2,9,-29.457462310791016,26.39174461364746,103.0
2,10,-16.471778869628906,6.235119342803955,21.0
2,11,-13.297393798828125,84.13853454589844,201.0
2,12,-29.37735366821289,11.566496849060059,192.0
2,13,-16.619632720947266,10.742773056030273,19.0
2,14,-61.974281311035156,62.27866744995117,22024.0
2,15,-69.03807067871094,99.73714447021484,17389.0
2,16,-19.25360870361328,123.14988708496094,411.0
2,17,-8.288675308227539,3.267732620239258,13.0
2,18,-14.34650993347168,10.92534065246582,14.0
2,19,-28.054264068603516,16.534122467041016,779.0
2,20,-8.18222427368164,3.910651683807373,12.0
2,21,-15.923025131225586,24.157747268676758,33.0
2,22,-5.547651290893555,2.520881175994873,6.0
2,23,-15.617728233337402,9.310140609741211,23.0
2,24,-10.485220909118652,4.472236633300781,9.0
2,25,-11.15130615234375,9.30229663848877,40.0
2,26,-41.34097671508789,11.379597663879395,233.0
2,27,-1.4913394451141357,4.443042755126953,1.0
2,28,-20.30510711669922,9.546008110046387,24.0
2,29,-28.03054428100586,33.242130279541016,179.0
2,30,-7.289511203765869,3.3700194358825684,7.0
2,31,-7.843902587890625,3.6962437629699707,4.0
2,32,-15.638561248779297,183.6173553466797,66.0
2,33,-6.177893161773682,21.95393943786621,46.0
2,34,-11.060397148132324,15.880616188049316,23.0
2,35,-30.141372680664062,414.99835205078125,973.0
2,36,-4.453693866729736,9.270589828491211,4.0
2,37,-21.022769927978516,1104.988037109375,549.0
2,38,-32.5728874206543,104.9275131225586,498.0
2,39,-10.053030014038086,152.40097045898438,327.0
2,40,-40.35368347167969,833.4837036132812,48225.0
2,41,-14.245874404907227,35.214874267578125,80.0
2,42,-5.461761474609375,6.175483703613281,15.0
2,43,-14.49997329711914,37.524471282958984,259.0
2,44,-21.27402114868164,1201.517333984375,921.0
2,45,-14.263660430908203,35.37180709838867,172.0
2,46,-4.592176914215088,98.70907592773438,15.0
2,47,-6.908491134643555,3.9816575050354004,4.0
2,48,-14.663346290588379,11.517770767211914,30.0
2,49,-5.140944957733154,5.549169540405273,4.0
2,50,-11.214741706848145,272.42706298828125,419.0
2,51,-16.32432746887207,15.191274642944336,17.0
2,52,-7.257759094238281,6.137637138366699,21.0
2,53,-36.73309326171875,39.382015228271484,15.0
2,54,-30.98993682861328,48.122127532958984,1332.0
2,55,-10.72157096862793,14.590822219848633,31.0
2,56,-34.315162658691406,72.92236328125,5791.0
2,57,-47.395347595214844,51.91524124145508,832.0
2,58,-11.999496459960938,20.083009719848633,168.0
2,59,-54.39012908935547,13.329853057861328,585.0
2,60,-13.222274780273438,82.05789184570312,152.0
2,61,-11.543399810791016,46.889793395996094,49.0
2,62,-34.061851501464844,4991.35595703125,764.0
2,63,-9.85351848602295,4.086322784423828,8.0
2,64,-6.814133644104004,9.69274616241455,9.0
2,65,-42.365013122558594,47.057247161865234,93.0
2,66,-18.33228302001953,13.72059154510498,46.0
4,0,-15.074132919311523,5.33828067779541,16.0
4,1,-2.465576648712158,2.2747244834899902,1.0
4,2,-12.171387672424316,57.808128356933594,469.0
4,3,-12.880966186523438,13.14699649810791,14.0
4,4,-30.196773529052734,28.651247024536133,96.0
4,5,-9.464567184448242,6.6386823654174805,17.0
4,6,-10.699636459350586,35.39411163330078,24.0
4,7,-12.65925407409668,6.10107421875,22.0
4,8,-19.469581604003906,129.98193359375,647.0
4,9,-29.353038787841797,26.087305068969727,101.0
4,10,-16.301162719726562,6.118031024932861,18.0
4,11,-13.254926681518555,82.95587158203125,200.0
4,12,-29.22829818725586,11.42371654510498,190.0
4,13,-16.594985961914062,10.7050142288208,18.0
4,14,-60.68632888793945,57.15434265136719,21898.0
4,15,-67.80899810791016,91.89070129394531,16768.0
4,16,-19.196800231933594,121.41325378417969,414.0
4,17,-8.287519454956055,3.26719331741333,13.0
4,18,-14.37896728515625,10.984603881835938,14.0
4,19,-28.007171630859375,16.456443786621094,808.0
4,20,-8.143730163574219,3.8856425285339355,12.0
4,21,-15.960283279418945,24.33843231201172,33.0
4,22,-5.491896629333496,2.4975645542144775,6.0
4,23,-15.560062408447266,9.233757019042969,23.0
4,24,-10.527227401733398,4.499155521392822,9.0
4,25,-11.095504760742188,9.199056625366211,41.0
4,26,-41.368263244628906,11.397880554199219,232.0
4,27,-1.4697718620300293,4.348243236541748,1.0
4,28,-20.225364685058594,9.461801528930664,20.0
4,29,-27.949451446533203,32.90686798095703,171.0
4,30,-7.29713773727417,3.3743057250976562,7.0
4,31,-7.847958087921143,3.6987428665161133,4.0
