step,corpus_perplexity,corpus_loss
1,7.434685887718686,2.0061563312346773
2,7.306720949221786,1.9887946025659227
3,6.88359285977522,1.9291407336274748
4,6.239658765143476,1.8309254958128922
5,5.40723958920759,1.6877387203498468
6,4.716252376832343,1.5510144962628276
7,4.556663004549867,1.5165905583841484
8,4.42562424676472,1.487411341225264
9,4.411071562611607,1.4841176446619342
10,4.301006170893689,1.4588489885584608
11,4.2130999726422225,1.4381987122767483
12,4.054834606705661,1.3999098992400225
13,3.9844117556143357,1.3823896866947047
14,3.9656107957291544,1.3776598900649724
15,3.8792458927021776,1.3556407771943204
16,3.742086428009116,1.3196433243273198
17,3.663021057857441,1.2982882325809832
18,3.6158820807553123,1.2853358315876107
19,3.525723778748113,1.2600857424918952
20,3.4552998312774745,1.2399092353001748
21,3.419841806012791,1.2295942944528773
22,3.3994759483452257,1.2236212869027894
23,3.326661658387339,1.2019692961593418
24,3.246720256254807,1.177645334883419
25,3.1944935276128366,1.1614285549548546
26,3.1587508552626877,1.1501766504800839
27,3.0969799921493593,1.1304274405728318
28,3.046683719921304,1.1140536941306332
29,3.011146242079625,1.1023208175926902
30,2.983231128771325,1.093006984519413
31,2.9328808899573904,1.0759851788595407
32,2.889603509815703,1.0611192988770088
33,2.857798207851549,1.050051470944813
34,2.8328762047068787,1.041292522296322
35,2.7758734472338467,1.0209654534331403
36,2.738214750646997,1.0073061571897144
37,2.709074625932109,0.9966071101329516
38,2.6845906558008905,0.9875282603981618
39,2.638414967012802,0.9701783455681754
40,2.6092159119806144,0.9590497593347509
41,2.5895833291030037,0.9514969859751797
42,2.5742457293611927,0.9455565705696403
43,2.5424924272204454,0.9331448704584413
44,2.5320345738330796,0.9290231589411057
45,2.527696961172988,0.9273085961455512
46,2.522411412880074,0.9252153538499884
47,2.4808143729937258,0.9085868824803718
48,2.4515737640112047,0.8967301709941078
49,2.4345265266350076,0.8897522927139353
50,2.416616974249948,0.8823686176077332
51,2.3721017773636666,0.863776388041131
52,2.3387875842248427,0.8496326686961047
53,2.3145561251084104,0.8392179305399217
54,2.296627779194215,0.8314418640780615
55,2.2825341313472856,0.8252862868679708
56,2.2708337802506473,0.8201470681288578
57,2.26201054790972,0.8162540407731185
58,2.252355389183856,0.8119765082990862
59,2.242379436939435,0.8075375507137642
60,2.2349461395460173,0.8042171291380266
61,2.228688266654009,0.8014131911706606
62,2.2215556462097457,0.7982076920153963
63,2.21503223906502,0.7952669582738053
64,2.2089351060653932,0.7925105469423613
65,2.204480908825161,0.7904920656854378
66,2.1998404073719464,0.7883848156293038
67,2.19604535086579,0.786658175012272
68,2.1923294582901063,0.7849646581066378
69,2.1889877947051555,0.7834392427851884
70,2.1866794179785383,0.7823841456635097
71,2.1835936274277703,0.7809719725422779
72,2.181568304760682,0.7800440240061717
73,2.179646176754713,0.7791625593872817
74,2.1771513836167724,0.778017317554928
75,2.1747140547267625,0.7768971868066853
76,2.172805495450311,0.7760191875811361
77,2.1716442551474984,0.7754846018926685
78,2.169988387647259,0.7747218162234228
79,2.168297364130056,0.7739422347483419
80,2.167413191529745,0.7735343788265886
81,2.166643841216428,0.7731793533548031
82,2.1660499641232875,0.772905215775024
83,2.1645633020480988,0.7722186330477219
84,2.1640356045222635,0.7719748139552906
85,2.163357891947844,0.7716615941935505
86,2.162602354618617,0.7713122903193371
87,2.1621914225944985,0.7711222548880431
88,2.1616735647308087,0.7708827201811622
89,2.161290348789466,0.7707054270322891
90,2.160505716634494,0.770342322363899
91,2.160173684375221,0.7701886278963811
92,2.1602872410778846,0.7702411948352561
93,2.1599057763938325,0.7700645987047123
94,2.1594234895556843,0.7698412830876539
95,2.1590691209161674,0.7696771662662181
96,2.1592997316684612,0.7697839708308049
97,2.1586823571305898,0.7694980157113153
98,2.158396666223952,0.7693656619112069
99,2.1580963847645207,0.7692265297701986
100,2.1579244515182006,0.7691468576588103
