step,corpus_perplexity,corpus_loss
1,5.048206806182861,1.6190331494912573
2,5.048741817474365,1.6191390944147148
3,5.0383710861206055,1.6170828405695525
4,5.015714168548584,1.6125757688551186
5,4.987941265106201,1.60702320212994
6,4.938243389129639,1.597009706478215
7,4.876843452453613,1.584498182346347
8,4.815616130828857,1.5718639883130956
9,4.745345592498779,1.557164362584542
10,4.659278392791748,1.5388605311240149
11,4.55522346496582,1.5162745942864502
12,4.4571709632873535,1.4945141880731743
13,4.365170955657959,1.4736573609157024
14,4.27712345123291,1.4532806828724798
15,4.193307399749756,1.4334897529417845
16,4.111634254455566,1.4138206698654754
17,4.033341884613037,1.3945952968592352
18,3.9560015201568604,1.3752337974716353
19,3.8824431896209717,1.3564646147580954
20,3.8104238510131836,1.3377404127553656
21,3.740629196166992,1.319253785915734
22,3.6711816787719727,1.3005136153400023
23,3.6042447090148926,1.2821122478129345
24,3.538978338241577,1.2638381107253907
25,3.4758336544036865,1.2458344064425586
26,3.412307024002075,1.2273885820423713
27,3.3497507572174072,1.2088858998400616
28,3.2844672203063965,1.1892044108373856
29,3.2232375144958496,1.1703863035750093
30,3.161869764328003,1.15116357110672
31,3.1030521392822266,1.1323862436058731
32,3.044548273086548,1.113352513180452
33,2.986093521118164,1.0939660105220708
34,2.9311623573303223,1.0753990382659844
35,2.875447988510132,1.056208487656427
36,2.8234033584594727,1.0379430493045847
37,2.767728567123413,1.01802695178644
38,2.7150180339813232,0.9987986137298286
39,2.662802219390869,0.9793790604461564
40,2.6098527908325195,0.9592937995534134
41,2.559279203414917,0.9397256184585786
42,2.5086028575897217,0.9197259688446964
43,2.4592506885528564,0.8998566685320054
44,2.4130938053131104,0.8809096317893473
45,2.365809440612793,0.8611202076627014
46,2.322662591934204,0.8427141995131416
47,2.280186891555786,0.8242573882484031
48,2.239976644515991,0.8064654134223809
49,2.1998162269592285,0.7883738204224036
50,2.1631526947021484,0.7715666652611378
51,2.1276726722717285,0.7550287088875937
52,2.093381881713867,0.7387809159269254
53,2.062929630279541,0.7241271283684121
54,2.0322506427764893,0.7091438133762762
55,2.00274658203125,0.6945195273493987
56,1.9750720262527466,0.6806049016718208
57,1.9498710632324219,0.6677632445870296
58,1.9258711338043213,0.655378401832955
59,1.9029598236083984,0.6434104278126204
60,1.8828123807907104,0.6327665814451338
61,1.8607232570648193,0.6209652205935585
62,1.8436914682388306,0.6117697756655434
63,1.8273425102233887,0.602862701472315
64,1.8114169836044312,0.5941094132562821
65,1.798053503036499,0.5867046898541763
66,1.7846368551254272,0.5792149089002014
67,1.7730028629302979,0.5726746370698135
68,1.7636096477508545,0.567362638296642
69,1.7533491849899292,0.5615277921735972
70,1.7459025382995605,0.5572716586072365
71,1.7372602224349976,0.552309249291277
72,1.7306392192840576,0.5484908462029359
73,1.7241015434265137,0.5447060669028306
74,1.719173789024353,0.5418438522244486
75,1.7147129774093628,0.5392457481941199
76,1.7096201181411743,0.5362711897909119
77,1.707129716873169,0.5348134746473074
78,1.7043184041976929,0.5331652480352775
79,1.7017887830734253,0.5316799165051886
80,1.6991990804672241,0.5301570109281719
81,1.6979668140411377,0.5294315464286596
82,1.6951700448989868,0.5277830238650983
83,1.695231556892395,0.5278193227695704
84,1.6927813291549683,0.5263729119734158
85,1.6929463148117065,0.5264703558733685
86,1.6925641298294067,0.5262446510329997
87,1.6920770406723022,0.5259568109677432
88,1.6921781301498413,0.5260165354860148
89,1.6911203861236572,0.5253912893806664
90,1.6908342838287354,0.5252220465384797
91,1.691162347793579,0.5254160927647651
92,1.6913210153579712,0.5255098943132783
93,1.6899174451828003,0.5246796653912156
94,1.6910017728805542,0.5253211251618407
95,1.6903858184814453,0.5249567633916289
96,1.6900898218154907,0.524781657169845
97,1.691821575164795,0.5258057586834898
98,1.6907771825790405,0.5251882911028929
99,1.6906201839447021,0.5250954484711847
100,1.6913400888442993,0.5255211797703733
