step,probe_index,log_prob,perplexity,target_rank
0,0,-10.75,2.286273241043091,28.0
0,1,-14.8125,3.124965190887451,92.0
0,2,-17.625,2.6622369289398193,44.0
0,3,-2.96875,4.412206649780273,2.0
0,4,-6.625,1.9396355152130127,4.0
0,5,-0.6484375,1.097059965133667,1.0
0,6,-9.75,130.97415161132812,94.0
0,7,-7.25,4.263114929199219,15.0
0,8,-3.34375,5.322137832641602,5.0
0,9,-13.0625,26.19647789001465,54.0
0,10,-7.75,3.638845920562744,88.0
0,11,-3.46875,2.380207061767578,3.0
0,12,-1.703125,1.7642192840576172,2.0
0,13,-0.73828125,1.2790194749832153,1.0
0,14,-10.25,5.519754409790039,15.0
0,15,-11.25,16.6514949798584,4.0
0,16,-8.8125,4.343801975250244,30.0
0,17,-7.90625,4.86102819442749,13.0
0,18,-7.59375,12.569208145141602,118.0
0,19,-7.8125,13.5199556350708,7.0
0,20,-14.5,125.6290512084961,3192.0
0,21,-10.0,3.4903430938720703,13.0
0,22,-1.8359375,1.844077467918396,3.0
0,23,-17.75,7150.94677734375,30.0
0,24,-7.03125,10.420238494873047,10.0
0,25,-10.6875,3.2788736820220947,10.0
0,26,-7.15625,3.2959959506988525,2.0
0,27,-8.25,15.642631530761719,183.0
0,28,-0.5546875,1.31961989402771,1.0
0,29,-12.875,8.549161911010742,8.0
0,30,-11.375,17.180070877075195,33.0
0,31,-6.9375,4.004825592041016,4.0
0,32,-8.625,17.72542381286621,21.0
0,33,-7.96875,1.8459255695343018,12.0
0,34,-3.671875,1.3962732553482056,4.0
0,35,-6.875,31.109086990356445,22.0
0,36,-26.375,18.738039016723633,17.0
0,37,-2.09375,1.2991610765457153,3.0
0,38,-12.3125,60.59221649169922,356.0
0,39,-7.34375,6.271010875701904,10.0
0,40,-10.0,1.8682459592819214,5.0
0,41,-8.4375,16.6514949798584,28.0
0,42,-4.21875,1.597995400428772,3.0
0,43,-9.125,2.292276620864868,8.0
0,44,-4.53125,1.9104167222976685,3.0
0,45,-10.125,29.22428321838379,33.0
0,46,-14.4375,7.865609169006348,82.0
0,47,-13.5,29.22428321838379,26.0
0,48,-38.25,119.25332641601562,119.0
0,49,-10.1875,5.462555408477783,41.0
0,50,-1.4296875,1.6105287075042725,1.0
0,51,-6.625,3.7621853351593018,29.0
0,52,-9.0,20.08553695678711,6.0
0,53,-16.75,10.944719314575195,34.0
0,54,-7.65625,6.780579090118408,3.0
0,55,-1.15625,1.2125290632247925,1.0
0,56,-6.15625,4.660219669342041,4.0
0,57,-5.0625,2.752473831176758,3.0
0,58,-10.375,179.0204315185547,100.0
0,59,-10.4375,8.064729690551758,329.0
0,60,-2.59375,2.374016523361206,1.0
0,61,-9.5,23.728260040283203,288.0
0,62,-20.75,31.763988494873047,130.0
0,63,-12.8125,71.58126831054688,814.0
0,64,-10.75,8.584859848022461,26.0
0,65,-6.65625,3.0324623584747314,4.0
0,66,-5.84375,2.648406982421875,2.0
0,67,-10.375,3.6578478813171387,12.0
0,68,-16.5,10.560735702514648,27.0
0,69,-19.75,16.80083465576172,42.0
0,70,-15.25,3.231921434402466,5.0
0,71,-28.125,12.89472484588623,2709.0
0,72,-26.875,3.8333916664123535,9.0
0,73,-7.90625,52.09791564941406,93.0
0,74,-7.125,5.9372735023498535,12.0
0,75,-18.625,10.258687973022461,18.0
0,76,-22.25,260.47320556640625,2220.0
