step,probe_index,log_prob,perplexity,target_rank
0,0,-38.5,19.327686309814453,120.0
0,1,-15.25,3.231921434402466,91.0
0,2,-13.8125,2.1540744304656982,23.0
0,3,-5.46875,15.400115966796875,10.0
0,4,-15.9375,4.922172546386719,25.0
0,5,-2.578125,1.44528067111969,5.0
0,6,-16.625,4074.486572265625,1502.0
0,7,-9.0,6.049647331237793,16.0
0,8,-14.5,1408.1048583984375,515.0
0,9,-12.625,23.482372283935547,75.0
0,10,-6.3125,2.8636107444763184,30.0
0,11,-3.75,2.5535895824432373,4.0
0,12,-1.8203125,1.8344978094100952,2.0
0,13,-0.63671875,1.236444115638733,1.0
0,14,-9.5,4.871166229248047,12.0
0,15,-8.9375,9.340641975402832,3.0
0,16,-8.1875,3.9140920639038086,75.0
0,17,-18.75,42.521080017089844,1166.0
0,18,-6.5625,8.91290283203125,64.0
0,19,-12.4375,63.17025375366211,29.0
0,20,-2.15625,2.0518667697906494,2.0
0,21,-8.5,2.8935959339141846,3.0
0,22,-2.484375,2.289022922515869,2.0
0,23,-23.5,126753.5625,209.0
0,24,-6.90625,9.994982719421387,12.0
0,25,-7.53125,2.3089795112609863,6.0
0,26,-14.125,10.529352188110352,270.0
0,27,-2.09375,2.009561777114868,2.0
0,28,-0.66015625,1.391076683998108,1.0
0,29,-16.75,16.30817985534668,134.0
0,30,-20.0,148.4131622314453,171.0
0,31,-9.5625,6.769993305206299,25.0
0,32,-4.8125,4.973712921142578,10.0
0,33,-10.0,2.1581056118011475,48.0
0,34,-3.859375,1.42027747631073,6.0
0,35,-6.90625,31.59898567199707,72.0
0,36,-27.75,21.8310489654541,236.0
0,37,-1.65625,1.2300209999084473,2.0
0,38,-16.75,265.9566955566406,109.0
0,39,-9.3125,10.258687973022461,14.0
0,40,-13.9375,2.3895230293273926,35.0
0,41,-8.625,17.72542381286621,18.0
0,42,-7.4375,2.2850522994995117,5.0
0,43,-9.625,2.3988752365112305,5.0
0,44,-11.8125,5.405948638916016,67.0
0,45,-9.25,21.8310489654541,10.0
0,46,-18.5,14.053297996520996,152.0
0,47,-11.625,18.288089752197266,21.0
0,48,-41.25,173.51255798339844,359.0
0,49,-14.3125,10.8635892868042,174.0
0,50,-18.75,518.0128173828125,7657.0
0,51,-7.71875,4.68211555480957,69.0
0,52,-5.53125,6.320194721221924,3.0
0,53,-15.375,8.992838859558105,45.0
0,54,-4.4375,3.0324623584747314,3.0
0,55,-3.234375,1.714398980140686,6.0
0,56,-4.03125,2.7396013736724854,5.0
0,57,-4.59375,2.5061557292938232,4.0
0,58,-10.375,179.0204315185547,100.0
0,59,-6.53125,3.6923012733459473,15.0
0,60,-3.421875,3.12872314453125,3.0
0,61,-10.5,33.11545181274414,472.0
0,62,-23.125,47.18928146362305,519.0
0,63,-9.75,25.790340423583984,270.0
0,64,-15.0625,20.33818244934082,45.0
0,65,-22.125,39.94485855102539,58.0
0,66,-3.890625,1.9125500917434692,2.0
0,67,-11.9375,4.446812152862549,12.0
0,68,-16.75,10.944719314575195,23.0
0,69,-24.0,30.832565307617188,81.0
0,70,-15.25,3.231921434402466,6.0
0,71,-18.5,5.375319957733154,72.0
0,72,-30.625,4.623953342437744,10.0
0,73,-12.625,551.4218139648438,474.0
0,74,-8.0625,7.5054168701171875,13.0
0,75,-27.75,32.09659957885742,50.0
0,76,-28.75,1322.7921142578125,6733.0
0,77,-13.5,3.8574256896972656,21.0
0,78,-8.5,5.473948001861572,4.0
0,79,-19.375,48.18269729614258,41.0
0,80,-22.125,1595.5919189453125,451.0
0,81,-11.3125,5.033277988433838,10.0
0,82,-5.0,3.4903430938720703,3.0
0,83,-23.625,367.32611083984375,344.0
0,84,-18.25,5.254531383514404,25.0
0,85,-22.125,83.51282501220703,296.0
0,86,-9.625,11.092287063598633,4.0
0,87,-14.875,19.589622497558594,39.0
0,88,-5.6875,3.1189613342285156,4.0
0,89,-15.625,4.77073335647583,111.0
0,90,-8.4375,16.6514949798584,22.0
0,91,-19.0,5.625291347503662,108.0
0,92,-19.25,46.99306106567383,66.0
0,93,-11.6875,4.309998512268066,5.0
0,94,-8.375,8.115289688110352,28.0
0,95,-23.875,30.28687286376953,757.0
0,96,-2.671875,2.4366519451141357,2.0
0,97,-3.859375,2.1638197898864746,1.0
0,98,-1.46875,2.084178924560547,1.0
0,99,-41.0,168.1741485595703,16849.0
0,100,-21.625,8.692842483520508,30.0
0,101,-3.09375,4.696769714355469,3.0
0,102,-32.5,58.11942672729492,3503.0
0,103,-15.625,7.050686359405518,8.0
0,104,-7.1875,4.21015739440918,11.0
0,105,-4.59375,2.1503379344940186,3.0
0,106,-10.75,5.9994425773620605,661.0
0,107,-6.6875,5.322137832641602,39.0
0,108,-25.125,534.456298828125,5766.0
0,109,-8.4375,67.94849395751953,257.0
0,110,-14.875,4.426016330718994,10.0
0,111,-17.625,5.826987266540527,17.0
0,112,-14.25,17.28778076171875,21.0
0,113,-11.5625,18.004560470581055,53.0
0,114,-7.46875,6.470073699951172,19.0
0,115,-3.171875,2.209947347640991,3.0
0,116,-13.5,5.405948638916016,14.0
0,117,-15.0,42.521080017089844,169.0
0,118,-15.625,49.71218490600586,8.0
0,119,-8.625,8.638681411743164,18.0
0,120,-8.4375,8.243087768554688,4.0
0,121,-0.9609375,1.3775582313537598,1.0
0,122,-7.46875,4.453765869140625,7.0
0,123,-12.75,24.227781295776367,32.0
0,124,-17.125,5.5428009033203125,21.0
0,125,-19.75,26.88763999938965,354.0
0,126,-18.375,457.14471435546875,1032.0
0,127,-5.1875,3.6578478813171387,2.0
0,128,-21.875,8.91290283203125,959.0
0,129,-3.09375,2.8045694828033447,2.0
0,130,-13.1875,81.11221313476562,131.0
0,131,-43.75,8.91290283203125,3045.0
0,132,-21.375,5.9372735023498535,10.0
0,133,-23.875,14.193408012390137,14.0
0,134,-10.625,14.242778778076172,175.0
0,135,-20.5,12.968196868896484,62.0
0,136,-2.90625,4.276457786560059,2.0
