step,corpus_perplexity,corpus_loss
1,6.8928122716213895,1.9304791688919067
2,6.760137074311171,1.9110431671142578
3,6.38328741372986,1.8536832332611084
4,5.836283653139372,1.7640942335128784
5,5.461171390822262,1.6976633071899414
6,5.182250764339114,1.6452394723892212
7,5.104057226246338,1.6300357580184937
8,4.911198690382486,1.5915180444717407
9,4.717212966716268,1.5512181520462036
10,4.597546119576653,1.5255227088928223
11,4.487604011426673,1.5013189315795898
12,4.27562160614709,1.4529294967651367
13,4.14545752953877,1.4220131635665894
14,4.04963665378777,1.3986271619796753
15,3.9640473941851218,1.3772655725479126
16,3.8246502412282064,1.341467022895813
17,3.7250340530119166,1.3150759935379028
18,3.653519297391347,1.295690894126892
19,3.5948740231727037,1.2795089483261108
20,3.495591188002865,1.251502513885498
21,3.413839741718531,1.2278376817703247
22,3.3469840894432945,1.2080596685409546
23,3.2975243105373733,1.1931719779968262
24,3.209508426846819,1.166117787361145
25,3.1425304549169173,1.1450283527374268
26,3.091031188232401,1.128504753112793
27,3.0504619127950536,1.115293025970459
28,2.9835671691772667,1.0931196212768555
29,2.934307755868414,1.0764715671539307
30,2.8932561947550344,1.0623825788497925
31,2.8756324306118346,1.0562726259231567
32,2.766605946271499,1.0176212787628174
33,2.701826471497835,0.9939280152320862
34,2.6574999673773716,0.9773858189582825
35,2.5680777783334428,0.9431576728820801
36,2.489647821898617,0.9121412634849548
37,2.423304137842222,0.8851319551467896
38,2.3625989222880253,0.8597622513771057
39,2.2447009211184867,0.8085722923278809
40,2.165636636050147,0.772714376449585
41,2.103006087048262,0.7433677911758423
42,2.0555732627857393,0.720554769039154
43,1.998740715862253,0.6925173401832581
44,1.9516586387209707,0.6686795949935913
45,1.9098412082245284,0.6470201015472412
46,1.8596886317846422,0.6204090714454651
47,1.8166523028784554,0.5969954133033752
48,1.811226128504071,0.5940040349960327
49,1.8038719210938672,0.5899354219436646
50,1.765984456458251,0.5687083005905151
51,1.7199623992341935,0.5423024296760559
52,1.7252804080217417,0.5453895926475525
53,1.7389811007475255,0.5532993674278259
54,1.73757128860203,0.5524883270263672
55,1.7048043698585076,0.5334503650665283
56,1.6761165694048954,0.5164795517921448
57,1.652529947314005,0.5023074150085449
58,1.6330596307856673,0.4904553294181824
59,1.6183252485747075,0.4813918173313141
60,1.6099374630054064,0.4761953353881836
61,1.604546039893782,0.4728408753871918
62,1.6011524621406337,0.4707236588001251
63,1.5985690407833477,0.4691088795661926
64,1.5998114784076956,0.46988579630851746
65,1.6024972443579495,0.4715631902217865
66,1.602528191931174,0.4715825021266937
67,1.599776530743992,0.4698639512062073
68,1.5975593214837611,0.4684770405292511
69,1.5953158026291054,0.4670717120170593
70,1.5918268898962613,0.46488234400749207
71,1.5876132929265012,0.4622318148612976
72,1.5843898112530335,0.46019935607910156
73,1.5814103903809589,0.4583171010017395
74,1.578341646228342,0.4563747048377991
75,1.5763676046429964,0.4551232159137726
76,1.5747755250949687,0.4541127383708954
77,1.5729685554577093,0.4529646337032318
78,1.5721051101197163,0.4524155557155609
79,1.5715456516754227,0.45205962657928467
80,1.5708762309778104,0.4516335725784302
81,1.5699033731517111,0.45101407170295715
82,1.5676127282962413,0.449553906917572
83,1.5668699867233644,0.4490799903869629
84,1.5652828345444285,0.4480665326118469
85,1.5645146197430022,0.4475756287574768
86,1.561505932170785,0.44565069675445557
87,1.558320550929437,0.44360867142677307
88,1.5568804598846202,0.4426841139793396
89,1.5553414353617676,0.44169509410858154
90,1.5528110114908424,0.4400668442249298
91,1.550338207366914,0.438473105430603
92,1.5484062040458941,0.43722614645957947
93,1.547220380535048,0.436460018157959
94,1.5456116752229985,0.4354197382926941
95,1.5445690727161234,0.4347449541091919
96,1.5432514239745732,0.43389150500297546
97,1.542746877018499,0.43356451392173767
98,1.5407183079121243,0.4322487413883209
99,1.540625007426292,0.4321881830692291
100,1.5400674803333678,0.43182623386383057
