step,probe_index,log_prob,perplexity,target_rank
0,0,-4.59375,2.1503379344940186,3.0
0,1,-6.0,7.389056205749512,6.0
0,2,-14.5,125.6290512084961,1097.0
0,3,-13.0625,4.269039154052734,95.0
0,4,-7.96875,2.4239940643310547,7.0
0,5,-9.875,5.185329437255859,4.0
0,6,-11.5625,5.2162861824035645,5.0
0,7,-8.4375,5.405948638916016,8.0
0,8,-12.0625,11.161829948425293,16.0
0,9,-7.0625,2.417689800262451,5.0
0,10,-11.25,16.6514949798584,17.0
0,11,-4.9375,3.436230421066284,1.0
0,12,-9.625,4.973712921142578,3.0
0,13,-6.4375,3.623715877532959,6.0
0,14,-18.75,22.75989532470703,56.0
0,15,-6.9375,2.380207061767578,2.0
0,16,-3.359375,2.316004991531372,3.0
0,17,-8.375,5.338794708251953,9.0
0,18,-15.1875,44.561710357666016,96.0
0,19,-4.40625,3.008863687515259,3.0
0,20,-6.3125,23.482372283935547,9.0
0,21,-10.0,28.03162384033203,27.0
0,22,-7.34375,39.3255729675293,94.0
0,23,-16.75,16.30817985534668,20.0
0,24,-4.1875,4.038338661193848,2.0
0,25,-25.25,156.02249145507812,672.0
0,26,-8.125,15.004246711730957,13.0
0,27,-8.375,16.30817985534668,7.0
0,28,-4.3125,2.9391634464263916,2.0
0,29,-14.5625,11.325798988342285,2198.0
0,30,-10.875,6.1257429122924805,6.0
0,31,-31.75,572.4926147460938,931.0
0,32,-1.609375,1.709939956665039,2.0
0,33,-0.73828125,2.0923361778259277,1.0
0,34,-10.125,12.569208145141602,18.0
0,35,-22.25,9.2534818649292,172.0
0,36,-18.625,41.471229553222656,1307.0
0,37,-10.0625,28.621746063232422,82.0
0,38,-21.0,66.68631744384766,1388.0
0,39,-9.625,6.8551483154296875,8.0
0,40,-32.5,25.790340423583984,155.0
0,41,-19.125,24.227781295776367,62.0
0,42,-13.5625,6.941376209259033,7.0
0,43,-10.875,3.893758773803711,17.0
0,44,-14.0,10.312257766723633,288.0
0,45,-3.828125,6.780579090118408,6.0
0,46,-10.5,5.754602909088135,5.0
0,47,-5.46875,6.18988561630249,5.0
0,48,-1.1875,1.8107661008834839,1.0
0,49,-8.5,5.473948001861572,5.0
0,50,-20.5,18.700895309448242,41.0
0,51,-34.5,23.020009994506836,374.0
0,52,-12.125,11.302228927612305,84.0
0,53,-6.28125,3.512226104736328,3.0
0,54,-11.625,10.226680755615234,156.0
0,55,-22.625,9.607077598571777,46.0
0,56,-12.0625,5.602507591247559,51.0
0,57,-6.1875,4.696769714355469,4.0
0,58,-7.59375,2.958911418914795,10.0
0,59,-15.875,198.6742401123047,128.0
0,60,-8.1875,15.32011604309082,30.0
0,61,-13.5625,4.512919902801514,23.0
0,62,-15.0625,20.33818244934082,325.0
0,63,-9.375,4.77073335647583,4.0
0,64,-8.3125,3.996490478515625,6.0
0,65,-6.09375,1.9681288003921509,3.0
0,66,-14.0,16.44464683532715,13.0
0,67,-8.5625,17.359966278076172,42.0
0,68,-5.09375,5.462555408477783,10.0
0,69,-5.0625,3.5453076362609863,3.0
0,70,-16.125,5.015334129333496,85.0
0,71,-5.40625,2.4621665477752686,2.0
0,72,-6.28125,1.8740932941436768,4.0
0,73,-24.875,34.93787384033203,137.0
0,74,-14.4375,17.948383331298828,62.0
0,75,-47.75,917.2947387695312,166.0
0,76,-30.375,20.853044509887695,97.0
0,77,-5.3125,14.242778778076172,19.0
0,78,-9.0625,20.508373260498047,15.0
0,79,-9.8125,7.1170973777771,13.0
0,80,-5.28125,2.8755671977996826,2.0
0,81,-12.5,518.0128173828125,182.0
0,82,-8.625,5.612521171569824,15.0
0,83,-11.25,9.487736701965332,21.0
0,84,-28.625,118.01757049560547,1740.0
0,85,-5.96875,4.446812152862549,13.0
0,86,-30.375,76.65277862548828,581.0
0,87,-18.5,14.053297996520996,11.0
0,88,-14.125,34.166648864746094,368.0
0,89,-6.03125,4.516839504241943,3.0
0,90,-6.59375,3.7387449741363525,6.0
0,91,-8.3125,5.2724761962890625,15.0
0,92,-10.625,34.5244140625,725.0
0,93,-15.0625,43.19069290161133,31.0
0,94,-3.125,2.1842007637023926,2.0
0,95,-6.90625,31.59898567199707,53.0
0,96,-6.78125,9.58708381652832,8.0
0,97,-15.4375,21.922204971313477,51.0
0,98,-20.75,31.763988494873047,296.0
0,99,-27.375,95.8227310180664,174.0
0,100,-15.5,48.18269729614258,69.0
0,101,-4.75,4.871166229248047,7.0
0,102,-1.7109375,1.7688196897506714,1.0
0,103,-10.0625,5.349929332733154,13.0
0,104,-8.3125,5.2724761962890625,4.0
0,105,-4.84375,11.26696491241455,10.0
0,106,-3.390625,1.9701801538467407,2.0
0,107,-10.9375,237.16354370117188,317.0
0,108,-26.625,6.697844505310059,72.0
0,109,-6.9375,10.099641799926758,16.0
0,110,-4.0625,3.8735313415527344,6.0
0,111,-9.875,7.206619739532471,62.0
0,112,-10.5,13.804574012756348,50.0
0,113,-10.3125,13.172416687011719,14.0
0,114,-6.0625,20.723121643066406,6.0
0,115,-15.875,52.918338775634766,180.0
0,116,-15.3125,5.481554985046387,29.0
0,117,-7.875,7.161718845367432,16.0
0,118,-5.8125,2.294137954711914,6.0
0,119,-34.25,133.333984375,391.0
0,120,-12.9375,25.3904972076416,16.0
0,121,-14.75,11.685318946838379,44.0
0,122,-22.875,5.810202598571777,99.0
0,123,-21.75,22.35707664489746,2152.0
0,124,-3.15625,1.879959225654602,3.0
0,125,-4.9375,1.853707194328308,5.0
0,126,-10.0,12.182494163513184,60.0
0,127,-12.125,7.544609546661377,152.0
0,128,-11.4375,17.450618743896484,13.0
0,129,-8.75,18.47958755493164,212.0
0,130,-10.125,7.576111316680908,10.0
0,131,-11.25,9.487736701965332,64.0
0,132,-12.0,20.08553695678711,32.0
0,133,-6.0625,4.552265167236328,8.0
0,134,-15.75,9.487736701965332,19.0
0,135,-25.0,3.7276926040649414,15.0
0,136,-14.5625,5.043274402618408,39.0
0,137,-13.25,82.81974792480469,46.0
