step,probe_index,log_prob,perplexity,target_rank
0,0,-2.921875,1.6273926496505737,1.0
0,1,-13.375,86.34349822998047,134.0
0,2,-14.0,106.34265899658203,1001.0
0,3,-11.0625,3.418379545211792,48.0
0,4,-7.25,2.2379395961761475,2.0
0,5,-11.3125,6.589098930358887,14.0
0,6,-10.625,4.562438488006592,10.0
0,7,-7.625,4.595143795013428,8.0
0,8,-14.6875,18.868616104125977,19.0
0,9,-8.0625,2.7396013736724854,6.0
0,10,-13.8125,31.59898567199707,22.0
0,11,-3.96875,2.6971280574798584,2.0
0,12,-8.4375,4.080624580383301,3.0
0,13,-13.0625,13.633090019226074,347.0
0,14,-20.875,32.43268585205078,59.0
0,15,-6.59375,2.2800986766815186,2.0
0,16,-6.90625,5.621297359466553,11.0
0,17,-7.625,4.595143795013428,39.0
0,18,-20.5,168.1741485595703,1057.0
0,19,-3.671875,2.5041985511779785,2.0
0,20,-5.8125,18.288089752197266,7.0
0,21,-13.625,93.84706115722656,88.0
0,22,-0.734375,1.4436686038970947,1.0
0,23,-22.25,40.785770416259766,335.0
0,24,-8.875,19.26583480834961,15.0
0,25,-28.625,306.4332580566406,3105.0
0,26,-18.5,476.5947570800781,2925.0
0,27,-8.3125,15.971938133239746,7.0
0,28,-15.375,46.70027160644531,35.0
0,29,-18.0,20.08553695678711,5763.0
0,30,-11.625,6.941376209259033,9.0
0,31,-24.75,141.17494201660156,2055.0
0,32,-1.15625,1.470226764678955,1.0
0,33,-1.859375,6.4197235107421875,2.0
0,34,-11.8125,19.165752410888672,26.0
0,35,-32.5,25.790340423583984,1346.0
0,36,-18.625,41.471229553222656,1228.0
0,37,-7.4375,11.931318283081055,16.0
0,38,-21.0,66.68631744384766,1152.0
0,39,-12.375,11.881706237792969,31.0
0,40,-39.25,50.653072357177734,157.0
0,41,-24.125,55.74755096435547,78.0
0,42,-12.0,5.552708148956299,14.0
0,43,-11.375,4.144885063171387,35.0
0,44,-13.5,9.487736701965332,162.0
0,45,-3.21875,4.999685287475586,3.0
0,46,-13.25,9.10053539276123,10.0
0,47,-11.75,50.232723236083984,153.0
0,48,-14.4375,1364.7821044921875,128.0
0,49,-5.90625,3.2584445476531982,2.0
0,50,-22.5,24.885507583618164,52.0
0,51,-30.625,16.18509864807129,362.0
0,52,-15.625,22.75989532470703,155.0
0,53,-6.78125,3.8816099166870117,8.0
0,54,-16.5,27.112638473510742,372.0
0,55,-22.125,9.138534545898438,13.0
0,56,-17.625,12.401991844177246,171.0
0,57,-11.0,15.642631530761719,31.0
0,58,-8.1875,3.220841884613037,12.0
0,59,-11.1875,41.64439392089844,38.0
0,60,-7.28125,11.325798988342285,13.0
0,61,-16.875,6.520819187164307,26.0
0,62,-14.875,19.589622497558594,368.0
0,63,-10.3125,5.57755184173584,3.0
0,64,-13.8125,9.994982719421387,46.0
0,65,-9.5625,2.8935959339141846,10.0
0,66,-20.0,54.598148345947266,13.0
0,67,-15.75,190.5662841796875,37.0
0,68,-7.40625,11.80767822265625,78.0
0,69,-5.25,3.7154505252838135,3.0
0,70,-21.5,8.584859848022461,337.0
0,71,-4.96875,2.289022922515869,2.0
0,72,-5.375,1.7117222547531128,4.0
0,73,-23.375,28.198974609375,187.0
0,74,-16.875,29.22428321838379,407.0
0,75,-29.625,68.8646469116211,86.0
0,76,-31.5,23.33606719970703,105.0
0,77,-7.875,51.290218353271484,117.0
0,78,-8.5,17.002038955688477,4.0
0,79,-4.5625,2.4905409812927246,2.0
0,80,-7.75,4.711470127105713,6.0
0,81,-16.5,3827.6259765625,76.0
0,82,-7.78125,4.74100923538208,13.0
0,83,-20.875,65.03984832763672,97.0
0,84,-34.0,289.0693054199219,6460.0
0,85,-7.625,6.727812767028809,16.0
0,86,-24.625,33.71210861206055,123.0
0,87,-16.125,10.009868621826172,13.0
0,88,-17.375,76.99573516845703,71.0
0,89,-7.375,6.320194721221924,11.0
0,90,-8.375,5.338794708251953,31.0
0,91,-7.90625,4.86102819442749,11.0
0,92,-13.5,90.01713562011719,5528.0
0,93,-13.3125,27.88600730895996,79.0
0,94,-4.9375,3.436230421066284,4.0
0,95,-17.0,4914.7685546875,227.0
0,96,-12.1875,58.11942672729492,245.0
0,97,-17.5,33.11545181274414,126.0
0,98,-19.25,24.737821578979492,112.0
0,99,-26.75,86.34349822998047,332.0
0,100,-13.0625,26.19647789001465,55.0
0,101,-4.21875,4.080624580383301,7.0
