step,probe_index,log_prob,perplexity,target_rank
0,0,-4.162156105041504,1.812294363975525,3.0
0,1,-7.375244140625,3.4185187816619873,21.0
0,2,-4.013190269470215,2.7272603511810303,1.0
0,3,-9.977314949035645,4.159233570098877,33.0
0,4,-60.44990539550781,35.01850891113281,417.0
0,5,-13.225543975830078,4.347082138061523,149.0
0,6,-27.84465980529785,6.400081157684326,30.0
0,7,-74.44830322265625,34.6451301574707,633.0
0,8,-15.648168563842773,22.865602493286133,90.0
0,9,-2.926865577697754,2.6528165340423584,1.0
0,10,-2.941588878631592,4.352691650390625,3.0
0,11,-21.08064842224121,5.061122894287109,151.0
0,12,-8.791015625,3.5108542442321777,88.0
0,13,-1.2653491497039795,1.8826391696929932,1.0
0,14,-9.254724502563477,3.7513041496276855,71.0
0,15,-15.657576560974121,5.695809841156006,57.0
0,16,-22.001840591430664,81.48086547851562,2708.0
0,17,-18.676143646240234,7.965559005737305,20.0
0,18,-10.568257331848145,5.820442199707031,67.0
0,19,-15.87083911895752,52.86332321166992,266.0
0,20,-9.479036331176758,23.563024520874023,39.0
0,21,-18.348617553710938,13.752643585205078,265.0
0,22,-24.75296401977539,34.33406066894531,349.0
0,23,-7.451377868652344,41.499813079833984,36.0
0,24,-22.494661331176758,42.4832649230957,115.0
0,25,-4.43369722366333,2.0937349796295166,7.0
0,26,-11.200033187866211,4.0552167892456055,12.0
0,27,-15.067117691040039,151.77099609375,1290.0
0,28,-14.10174560546875,16.782711029052734,825.0
0,29,-29.423885345458984,134.82542419433594,2354.0
0,30,-16.294572830200195,228.49728393554688,892.0
0,31,-26.483837127685547,82.59696197509766,529.0
0,32,-34.842281341552734,14.587654113769531,148.0
0,33,-12.510236740112305,8.04490852355957,39.0
0,34,-13.622810363769531,7.001439571380615,51.0
0,35,-2.609236001968384,1.6851375102996826,2.0
0,36,-5.31597375869751,14.267538070678711,8.0
0,37,-15.485111236572266,9.135415077209473,22.0
0,38,-34.29413604736328,13.985352516174316,121.0
0,39,-14.5857572555542,8.033977508544922,33.0
0,40,-8.968393325805664,9.41306209564209,89.0
0,41,-8.90299129486084,19.446434020996094,29.0
0,42,-20.745746612548828,4.932404518127441,31.0
0,43,-13.177978515625,4.3241682052612305,63.0
0,44,-20.863388061523438,4.977242469787598,88.0
0,45,-18.365827560424805,7.695590972900391,412.0
0,46,-8.15050983428955,15.132377624511719,10.0
0,47,-3.943631410598755,3.7230522632598877,9.0
0,48,-37.01848602294922,21.864709854125977,278.0
0,49,-10.90108585357666,15.2605562210083,226.0
0,50,-5.216590881347656,13.57589054107666,35.0
0,51,-1.7482903003692627,1.2144052982330322,2.0
0,52,-30.014196395874023,10.06218433380127,466.0
0,53,-15.87856674194336,198.91065979003906,273.0
0,54,-29.969680786132812,72.34041595458984,173.0
0,55,-7.700536727905273,3.608971357345581,32.0
0,56,-6.018418788909912,7.434560775756836,47.0
0,57,-13.524948120117188,14.954161643981934,288.0
0,58,-1.5995934009552002,1.4916731119155884,1.0
0,59,-6.721138954162598,3.83522367477417,5.0
0,60,-10.011280059814453,28.137222290039062,350.0
0,61,-25.72491455078125,4.541377067565918,129.0
0,62,-8.484172821044922,4.112490177154541,8.0
0,63,-4.559906005859375,2.138242721557617,11.0
0,64,-9.930336952209473,3.4600815773010254,34.0
0,65,-10.476293563842773,4.466536998748779,5.0
0,66,-30.507007598876953,161.49937438964844,114.0
0,67,-6.587222099304199,2.562623977661133,2.0
0,68,-6.616839408874512,3.756049871444702,15.0
0,69,-16.581941604614258,5.24982213973999,58.0
0,70,-6.8803815841674805,3.959336042404175,12.0
0,71,-15.168420791625977,20.77362632751465,45.0
0,72,-25.540189743041992,38.420780181884766,149.0
0,73,-9.287360191345215,3.1928694248199463,11.0
0,74,-17.003644943237305,11.348575592041016,32.0
0,75,-0.7352708578109741,1.4443153142929077,1.0
0,76,-32.72276306152344,59.76052474975586,3814.0
0,77,-8.822649002075195,9.07625961303711,27.0
0,78,-43.553489685058594,28.51038360595703,4947.0
0,79,-30.00948715209961,72.75297546386719,48.0
0,80,-28.144371032714844,16.68378257751465,15.0
0,81,-5.818811893463135,6.955995559692383,33.0
0,82,-11.394902229309082,2.8176417350769043,72.0
0,83,-16.739103317260742,4.03467321395874,15.0
0,84,-24.85702133178711,15.829754829406738,245.0
0,85,-9.981268882751465,27.857147216796875,97.0
0,86,-62.725303649902344,17.30767822265625,8707.0
0,87,-10.216386795043945,3.1116530895233154,5.0
0,88,-15.638679504394531,7.062753677368164,42.0
0,89,-24.210693359375,56.549461364746094,3070.0
0,90,-9.219197273254395,3.7323129177093506,43.0
0,91,-10.5031156539917,33.14986038208008,144.0
0,92,-12.821832656860352,8.47374153137207,74.0
0,93,-12.692977905273438,23.884851455688477,25.0
0,94,-18.416072845458984,99.8848648071289,1769.0
0,95,-3.77848482131958,1.877136468887329,4.0
0,96,-3.791372299194336,2.5801384449005127,1.0
0,97,-16.501949310302734,3831.358154296875,8990.0
0,98,-32.964515686035156,20.020849227905273,224.0
0,99,-11.347254753112793,2.574369192123413,7.0
0,100,-42.84642791748047,4.888594150543213,226.0
0,101,-9.838624954223633,7.154382228851318,110.0
0,102,-5.674468994140625,6.629236698150635,44.0
0,103,-7.4810566902160645,12.105809211730957,10.0
0,104,-11.178216934204102,41.51572799682617,209.0
0,105,-20.099748611450195,9.330657005310059,58.0
0,106,-17.399620056152344,8.801767349243164,90.0
0,107,-0.8995406627655029,1.3496522903442383,1.0
0,108,-4.178718566894531,1.8165875673294067,2.0
0,109,-7.756974697113037,4.71804666519165,89.0
0,110,-6.936877727508545,3.177663803100586,7.0
0,111,-13.26004409790039,14.182499885559082,363.0
0,112,-10.285103797912598,4.346194267272949,6.0
0,113,-13.217430114746094,14.062139511108398,140.0
0,114,-1.4409615993499756,1.4336740970611572,1.0
0,115,-13.269155502319336,27.58546257019043,43.0
0,116,-10.853132247924805,3.339775323867798,12.0
0,117,-9.60830307006836,3.9456539154052734,11.0
0,118,-65.86392974853516,32.025184631347656,172.0
0,119,-7.665849685668945,12.874947547912598,13.0
0,120,-2.4059135913848877,1.6179869174957275,3.0
0,121,-33.7754020690918,21.5524845123291,89.0
0,122,-67.80738830566406,475.4720153808594,425.0
0,123,-30.71141242980957,5.507934093475342,270.0
0,124,-14.71688461303711,8.185890197753906,37.0
0,125,-52.0782585144043,41.25925827026367,11092.0
0,126,-27.13422203063965,8.062695503234863,49.0
0,127,-17.34981918334961,3.7984819412231445,83.0
0,128,-37.20936584472656,4.42988920211792,61.0
0,129,-8.899354934692383,9.251991271972656,10.0
0,130,-7.422374725341797,11.87131404876709,32.0
0,131,-7.413417816162109,11.835922241210938,119.0
0,132,-28.10287857055664,1125.2039794921875,853.0
0,133,-15.536866188049316,48.62882614135742,2359.0
0,134,-12.264923095703125,21.460859298706055,119.0
0,135,-20.441062927246094,27461.2578125,5592.0
0,136,-14.040342330932617,16.57786750793457,126.0
0,137,-20.85891342163086,19.68476104736328,341.0
0,138,-14.113134384155273,34.06544876098633,207.0
0,139,-5.729591369628906,2.5984935760498047,2.0
0,140,-6.893792152404785,3.9699692726135254,15.0
0,141,-3.9312682151794434,7.139438629150391,1.0
0,142,-11.751761436462402,18.87692642211914,17.0
0,143,-17.572757720947266,80.89803314208984,23.0
0,144,-48.78058624267578,58.26774597167969,75.0
0,145,-2.709381341934204,1.4030840396881104,4.0
0,146,-9.218121528625488,3.1653549671173096,9.0
0,147,-13.17297077178955,13.937655448913574,9.0
0,148,-8.366862297058105,8.098796844482422,12.0
2,0,-4.1035542488098145,1.7971858978271484,3.0
2,1,-7.381951808929443,3.4223427772521973,21.0
2,2,-4.009725570678711,2.7248990535736084,1.0
2,3,-9.973518371582031,4.156978130340576,33.0
2,4,-59.99040985107422,34.08467102050781,386.0
2,5,-13.19419002532959,4.331964015960693,145.0
2,6,-27.74982452392578,6.359745502471924,32.0
2,7,-74.12239074707031,34.111602783203125,607.0
2,8,-15.492900848388672,22.16645622253418,89.0
2,9,-2.8703041076660156,2.603269100189209,1.0
2,10,-2.930184841156006,4.327943325042725,3.0
2,11,-21.138179779052734,5.08357048034668,154.0
2,12,-8.777931213378906,3.5042977333068848,88.0
2,13,-1.2658714056015015,1.8831307888031006,1.0
2,14,-9.13541316986084,3.6879069805145264,69.0
2,15,-15.623666763305664,5.674389839172363,57.0
2,16,-21.95102882385254,80.65702056884766,2618.0
2,17,-18.750011444091797,8.031206130981445,19.0
2,18,-10.561808586120605,5.814189910888672,69.0
2,19,-15.854089736938477,52.64242935180664,264.0
2,20,-9.466775894165039,23.4669246673584,39.0
2,21,-18.24715232849121,13.55473518371582,261.0
2,22,-24.819242477416992,34.66068649291992,351.0
2,23,-7.378815650939941,40.021141052246094,36.0
2,24,-22.388866424560547,41.74074172973633,112.0
2,25,-4.401030540466309,2.082366704940796,7.0
2,26,-11.233814239501953,4.072376728057861,12.0
2,27,-14.996681213378906,148.2490692138672,1280.0
2,28,-14.115058898925781,16.827457427978516,818.0
2,29,-29.316503524780273,132.4339599609375,2282.0
2,30,-16.309200286865234,229.6140594482422,899.0
2,31,-26.463134765625,82.31246185302734,531.0
2,32,-34.299400329589844,13.991015434265137,126.0
2,33,-12.502649307250977,8.034741401672363,39.0
2,34,-13.593159675598145,6.971846103668213,51.0
2,35,-2.5978305339813232,1.6812978982925415,2.0
2,36,-5.2630791664123535,13.895145416259766,7.0
2,37,-15.408514022827148,9.035996437072754,22.0
2,38,-33.97663497924805,13.64792251586914,107.0
2,39,-14.558024406433105,8.002211570739746,31.0
2,40,-8.895750045776367,9.243656158447266,88.0
2,41,-8.95153522491455,19.763662338256836,28.0
2,42,-20.828359603881836,4.9638495445251465,31.0
2,43,-13.171318054199219,4.320969581604004,66.0
2,44,-20.933645248413086,5.004214286804199,96.0
2,45,-18.334646224975586,7.668973922729492,416.0
2,46,-8.20718002319336,15.420945167541504,10.0
2,47,-3.956470489501953,3.7390196323394775,9.0
2,48,-36.8153076171875,21.49762535095215,255.0
2,49,-10.860381126403809,15.106050491333008,225.0
2,50,-5.225108623504639,13.633831024169922,35.0
2,51,-1.767335057258606,1.2169777154922485,2.0
2,52,-29.758628845214844,9.866302490234375,443.0
2,53,-15.890279769897461,199.6887969970703,274.0
2,54,-29.66934585571289,69.30230712890625,156.0
2,55,-7.683578014373779,3.598785161972046,32.0
2,56,-6.053028583526611,7.520827293395996,48.0
2,57,-13.625052452087402,15.256572723388672,308.0
2,58,-1.609623908996582,1.4954183101654053,1.0
2,59,-6.723544597625732,3.837069511413574,5.0
2,60,-10.044468879699707,28.45022964477539,358.0
2,61,-25.634584426879883,4.51731014251709,127.0
2,62,-8.519327163696289,4.136656284332275,8.0
2,63,-4.569044589996338,2.1415019035339355,11.0
2,64,-9.894579887390137,3.444650650024414,32.0
2,65,-10.447747230529785,4.448359489440918,5.0
2,66,-30.27152442932129,155.2837677001953,105.0
2,67,-6.596874713897705,2.566160202026367,2.0
2,68,-6.659591197967529,3.7883031368255615,15.0
2,69,-16.54973030090332,5.232938766479492,60.0
2,70,-6.908106803894043,3.981351613998413,12.0
2,71,-15.191694259643555,20.870546340942383,47.0
2,72,-25.322940826416016,37.24668884277344,134.0
2,73,-9.280105590820312,3.1899752616882324,11.0
2,74,-17.021930694580078,11.378257751464844,32.0
2,75,-0.7374953031539917,1.4459227323532104,1.0
2,76,-32.29267883300781,56.63260269165039,3084.0
2,77,-8.820363998413086,9.071077346801758,27.0
