step,probe_index,log_prob,perplexity,target_rank
28,5,-3.009066104888916,4.502050876617432,4.0
30,0,-19.09711456298828,24.11544418334961,154.0
30,1,-16.625436782836914,15.973103523254395,45.0
30,2,-10.897785186767578,8.842389106750488,13.0
30,3,-8.219239234924316,7.80535364151001,7.0
30,4,-22.005149841308594,39.15488052368164,216.0
30,5,-3.036531925201416,4.564303874969482,4.0
32,0,-19.178518295288086,24.444854736328125,158.0
32,1,-16.428037643432617,15.456140518188477,47.0
32,2,-10.805619239807129,8.680887222290039,12.0
32,3,-8.394380569458008,8.154706001281738,7.0
32,4,-21.764320373535156,37.61439514160156,190.0
32,5,-3.088496685028076,4.684449195861816,4.0
34,0,-19.11649513244629,24.193466186523438,159.0
34,1,-16.228404998779297,14.950340270996094,47.0
34,2,-10.794288635253906,8.661239624023438,11.0
34,3,-8.234116554260254,7.834438323974609,7.0
34,4,-21.575714111328125,36.45039749145508,181.0
34,5,-3.1078429222106934,4.729982376098633,4.0
36,0,-19.108333587646484,24.16057586669922,160.0
36,1,-16.190465927124023,14.856106758117676,48.0
36,2,-10.795260429382324,8.662922859191895,11.0
36,3,-8.053207397460938,7.488000869750977,7.0
36,4,-21.43386459350586,35.5987548828125,182.0
36,5,-3.1092138290405273,4.733225345611572,4.0
38,0,-19.063968658447266,23.982587814331055,159.0
38,1,-16.11444854736328,14.669073104858398,49.0
38,2,-10.911320686340332,8.866357803344727,11.0
38,3,-7.944404602050781,7.287067413330078,6.0
38,4,-21.25813102722168,34.57123565673828,168.0
38,5,-3.1741552352905273,4.889439105987549,4.0
40,0,-19.335962295532227,25.094789505004883,160.0
40,1,-15.994211196899414,14.378037452697754,50.0
40,2,-10.905981063842773,8.856894493103027,11.0
40,3,-7.995179176330566,7.380156517028809,6.0
40,4,-21.071044921875,33.5098991394043,155.0
40,5,-3.1899094581604004,4.92810583114624,4.0
42,0,-19.664899826049805,26.50897216796875,157.0
42,1,-16.027835845947266,14.45883846282959,51.0
42,2,-10.983592987060547,8.995448112487793,10.0
42,3,-8.013946533203125,7.4148640632629395,6.0
42,4,-20.915283203125,32.65116882324219,150.0
42,5,-3.208131790161133,4.973211765289307,4.0
44,0,-19.78284454345703,27.03523063659668,157.0
44,1,-16.05790901184082,14.531492233276367,52.0
44,2,-10.942541122436523,8.921894073486328,10.0
44,3,-8.037877082824707,7.459357261657715,6.0
44,4,-20.737899780273438,31.700000762939453,140.0
44,5,-3.264385461807251,5.115078926086426,4.0
46,0,-19.61058807373047,26.27010154724121,157.0
46,1,-15.986693382263184,14.360034942626953,54.0
46,2,-10.942679405212402,8.922141075134277,10.0
46,3,-7.920330047607422,7.243340969085693,6.0
46,4,-20.717365264892578,31.591693878173828,147.0
46,5,-3.2966530323028564,5.198273181915283,4.0
48,0,-19.841957092285156,27.302894592285156,163.0
48,1,-15.84158706665039,14.016910552978516,55.0
48,2,-10.915909767150879,8.874500274658203,10.0
48,3,-7.908962249755859,7.222784996032715,6.0
48,4,-20.544879913330078,30.696439743041992,140.0
48,5,-3.298319101333618,5.202605724334717,4.0
50,0,-19.870576858520508,27.433443069458008,160.0
50,1,-15.844061851501465,14.022693634033203,55.0
50,2,-10.797567367553711,8.666919708251953,10.0
50,3,-7.96213960647583,7.319448471069336,6.0
50,4,-20.408164978027344,30.00490379333496,133.0
50,5,-3.237375020980835,5.046462535858154,4.0
52,0,-19.87871551513672,27.470678329467773,162.0
52,1,-15.751952171325684,13.809067726135254,52.0
52,2,-10.774322509765625,8.626721382141113,10.0
52,3,-7.831775665283203,7.084745407104492,6.0
52,4,-20.41070556640625,30.017608642578125,140.0
52,5,-3.203904628753662,4.962711811065674,4.0
54,0,-19.909582138061523,27.612367630004883,160.0
54,1,-15.622976303100586,13.515395164489746,51.0
54,2,-10.84554386138916,8.750482559204102,10.0
54,3,-7.781916618347168,6.996984004974365,6.0
54,4,-20.4022216796875,29.975200653076172,139.0
54,5,-3.225182294845581,5.015790939331055,4.0
56,0,-20.080753326416016,28.411449432373047,165.0
56,1,-15.691727638244629,13.671154022216797,55.0
56,2,-10.958399772644043,8.950236320495605,10.0
56,3,-7.787781715393066,7.007250785827637,6.0
56,4,-20.323749542236328,29.585716247558594,130.0
56,5,-3.2471871376037598,5.071281909942627,4.0
58,0,-20.055381774902344,28.291563034057617,166.0
58,1,-15.72262954711914,13.741745948791504,54.0
58,2,-10.890836715698242,8.830108642578125,10.0
58,3,-7.807324409484863,7.041569232940674,6.0
58,4,-20.339702606201172,29.664485931396484,130.0
58,5,-3.2397947311401367,5.052571773529053,4.0
60,0,-20.141117095947266,28.698726654052734,161.0
60,1,-15.762805938720703,13.83406925201416,57.0
60,2,-11.051409721374512,9.1182861328125,10.0
60,3,-7.798611640930176,7.026248931884766,6.0
60,4,-20.260089874267578,29.273468017578125,133.0
60,5,-3.2804315090179443,5.1562819480896,4.0
62,0,-20.02589225769043,28.15285301208496,162.0
62,1,-15.666672706604004,13.614182472229004,56.0
62,2,-10.97099781036377,8.97281551361084,10.0
62,3,-7.831907272338867,7.084978103637695,6.0
62,4,-20.103553771972656,28.519622802734375,125.0
62,5,-3.254743814468384,5.090478897094727,4.0
64,0,-20.01463508605957,28.100082397460938,160.0
64,1,-15.630348205566406,13.53200912475586,54.0
64,2,-10.961475372314453,8.955743789672852,10.0
64,3,-7.783756256103516,7.000202655792236,6.0
64,4,-20.151412963867188,28.74802017211914,128.0
64,5,-3.244009017944336,5.063229560852051,4.0
66,0,-20.055416107177734,28.291725158691406,161.0
66,1,-15.637652397155762,13.548493385314941,56.0
66,2,-10.98151683807373,8.99171257019043,10.0
66,3,-7.750686168670654,6.942566871643066,6.0
66,4,-20.142536163330078,28.705514907836914,126.0
66,5,-3.258082151412964,5.098982810974121,4.0
68,0,-20.061601638793945,28.320907592773438,161.0
68,1,-15.664396286010742,13.60901927947998,57.0
68,2,-10.906095504760742,8.857096672058105,10.0
68,3,-7.736874103546143,6.918635368347168,6.0
68,4,-20.15814781188965,28.780305862426758,125.0
68,5,-3.2571632862091064,5.0966410636901855,4.0
70,0,-20.007007598876953,28.064382553100586,157.0
70,1,-15.598392486572266,13.46013355255127,53.0
70,2,-10.988958358764648,9.005105018615723,10.0
70,3,-7.754433631896973,6.9490742683410645,6.0
70,4,-20.143901824951172,28.712053298950195,127.0
70,5,-3.2612955570220947,5.107182025909424,4.0
72,0,-20.065311431884766,28.33841896057129,166.0
72,1,-15.691092491149902,13.669706344604492,58.0
72,2,-11.038293838500977,9.094398498535156,10.0
72,3,-7.7525529861450195,6.945807933807373,6.0
72,4,-20.102949142456055,28.516748428344727,127.0
72,5,-3.2929372787475586,5.188624858856201,4.0
74,0,-20.08492660522461,28.431217193603516,161.0
74,1,-15.655569076538086,13.589012145996094,57.0
74,2,-11.014930725097656,9.05200481414795,10.0
74,3,-7.736077308654785,6.917257785797119,6.0
74,4,-20.10088348388672,28.50693130493164,127.0
74,5,-3.2701172828674316,5.129758834838867,4.0
76,0,-20.088224411010742,28.446853637695312,168.0
76,1,-15.597710609436035,13.458601951599121,55.0
76,2,-11.051921844482422,9.119220733642578,10.0
76,3,-7.720705509185791,6.890725612640381,6.0
76,4,-20.071584701538086,28.368070602416992,126.0
76,5,-3.2768967151641846,5.147177219390869,4.0
78,0,-20.117015838623047,28.583681106567383,157.0
78,1,-15.625019073486328,13.519996643066406,57.0
78,2,-10.990930557250977,9.008658409118652,10.0
78,3,-7.727829933166504,6.90300989151001,6.0
78,4,-20.097675323486328,28.491689682006836,127.0
78,5,-3.3082222938537598,5.22843074798584,4.0
80,0,-20.117666244506836,28.586780548095703,165.0
80,1,-15.604338645935059,13.47347640991211,60.0
80,2,-10.961630821228027,8.956021308898926,10.0
80,3,-7.71209716796875,6.875912189483643,6.0
80,4,-20.04638671875,28.24917984008789,124.0
80,5,-3.294966697692871,5.193892002105713,4.0
82,0,-20.122909545898438,28.611772537231445,160.0
82,1,-15.570785522460938,13.398341178894043,55.0
82,2,-11.021586418151855,9.064062118530273,10.0
82,3,-7.675448417663574,6.813201427459717,6.0
82,4,-20.118358612060547,28.590078353881836,134.0
82,5,-3.2945632934570312,5.192844867706299,4.0
84,0,-20.043344497680664,28.2348575592041,159.0
84,1,-15.56611156463623,13.387909889221191,57.0
84,2,-11.02216911315918,9.065118789672852,10.0
84,3,-7.684090614318848,6.827937126159668,6.0
84,4,-20.149612426757812,28.739391326904297,132.0
84,5,-3.2730469703674316,5.1372785568237305,4.0
86,0,-20.05323600769043,28.28144645690918,156.0
86,1,-15.522004127502441,13.289851188659668,56.0
86,2,-10.994322776794434,9.014771461486816,10.0
86,3,-7.713719367980957,6.878701210021973,6.0
86,4,-20.13372039794922,28.663373947143555,128.0
86,5,-3.2768783569335938,5.147129535675049,4.0
88,0,-20.112491607666016,28.5621395111084,163.0
88,1,-15.544052124023438,13.338776588439941,57.0
88,2,-10.983233451843262,8.994800567626953,10.0
88,3,-7.715230464935303,6.881300449371338,6.0
88,4,-20.153587341308594,28.758441925048828,133.0
88,5,-3.277794599533081,5.14948844909668,4.0
90,0,-20.132198333740234,28.656103134155273,159.0
90,1,-15.610296249389648,13.486862182617188,59.0
90,2,-10.979267120361328,8.98766803741455,10.0
90,3,-7.640338897705078,6.753660678863525,6.0
90,4,-20.02936553955078,28.169151306152344,125.0
90,5,-3.285158157348633,5.168482303619385,4.0
92,0,-20.086421966552734,28.43830680847168,160.0
92,1,-15.592679023742676,13.447320938110352,57.0
92,2,-10.991084098815918,9.00893497467041,10.0
92,3,-7.687108039855957,6.833090305328369,6.0
92,4,-20.137287139892578,28.680416107177734,131.0
92,5,-3.296905755996704,5.198930263519287,4.0
94,0,-20.070222854614258,28.361631393432617,164.0
94,1,-15.585500717163086,13.431241989135742,56.0
94,2,-11.033026695251465,9.084824562072754,10.0
94,3,-7.731164455413818,6.908766746520996,6.0
94,4,-20.04436492919922,28.23966407775879,126.0
94,5,-3.2638611793518066,5.1137375831604,4.0
96,0,-20.080076217651367,28.408245086669922,160.0
96,1,-15.525150299072266,13.296823501586914,55.0
96,2,-10.967876434326172,8.967217445373535,10.0
96,3,-7.666394233703613,6.797797203063965,6.0
96,4,-20.11129379272461,28.556432723999023,128.0
96,5,-3.2680420875549316,5.124438762664795,4.0
98,0,-20.16315269470215,28.804319381713867,161.0
98,1,-15.562810897827148,13.38054370880127,57.0
98,2,-11.026448249816895,9.072877883911133,10.0
98,3,-7.689309120178223,6.836851119995117,6.0
98,4,-20.06525421142578,28.338150024414062,126.0
98,5,-3.308290481567383,5.22860860824585,4.0
100,0,-20.095792770385742,28.482751846313477,163.0
100,1,-15.592414855957031,13.446728706359863,57.0
100,2,-11.060158729553223,9.134256362915039,10.0
100,3,-7.6931962966918945,6.843498706817627,6.0
100,4,-20.067996978759766,28.351110458374023,126.0
100,5,-3.278320789337158,5.150843143463135,4.0
