step,corpus_perplexity,corpus_loss
1,5.665472953873288,1.734390377998352
2,5.665687727831992,1.7344282865524292
3,5.661887836784137,1.7337573766708374
4,5.627005668868261,1.7275774478912354
5,5.5804252553797,1.7192649841308594
6,5.520695464804915,1.7085038423538208
7,5.3685346060423775,1.680554986000061
8,5.2353472680471285,1.655433177947998
9,5.111048853748771,1.6314046382904053
10,4.991033528376138,1.6076430082321167
11,4.74474114176677,1.5570368766784668
12,4.548487801974544,1.5147948265075684
13,4.408733691469186,1.4835875034332275
14,4.291389956408985,1.4566106796264648
15,4.103549618525686,1.4118523597717285
16,3.94556942039819,1.3725932836532593
17,3.838592974100578,1.3451058864593506
18,3.7573490176473294,1.3237136602401733
19,3.5937762652433927,1.2792035341262817
20,3.490031326477583,1.2499107122421265
21,3.416636711764852,1.2286566495895386
22,3.3515352861742183,1.209418535232544
23,3.217844680322263,1.16871178150177
24,3.09685680685746,1.1303876638412476
25,3.004802908428074,1.1002119779586792
26,2.931346123271695,1.075461745262146
27,2.8104242407654776,1.0333354473114014
28,2.7157018775328763,0.9990504384040833
29,2.6403121217850756,0.9708971381187439
30,2.5785474237463633,0.9472262263298035
31,2.463339592570981,0.9015179872512817
32,2.3813040169144224,0.8676482439041138
33,2.3180972556915664,0.8407467007637024
34,2.2594148310987756,0.8151058554649353
35,2.1729587712022225,0.7760897278785706
36,2.140899734196655,0.7612261772155762
37,2.0841526375915205,0.7343623638153076
38,2.02794342844139,0.7070221900939941
39,1.9434275809737978,0.6644532084465027
40,1.9045848196360156,0.6442640423774719
41,1.8720837743603662,0.6270521283149719
42,1.8281962724587641,0.6033298373222351
43,1.757898778183034,0.5641192197799683
44,1.7147985561802173,0.5392956137657166
45,1.6928697788869371,0.5264251828193665
46,1.6452829036223189,0.49791234731674194
47,1.5966851375269362,0.4679296910762787
48,1.5626779748140986,0.4464010000228882
49,1.535914126940717,0.42912572622299194
50,1.4949489653755563,0.4020920693874359
51,1.4610696993892363,0.379168838262558
52,1.4367125565045251,0.36235755681991577
53,1.4151008645316694,0.34720081090927124
54,1.3789528517523766,0.3213244080543518
55,1.3531496929441473,0.3024349808692932
56,1.3339452741612554,0.2881409227848053
57,1.3198068897348783,0.2774854302406311
58,1.2953269115918449,0.2587631046772003
59,1.2769154124705568,0.24444733560085297
60,1.2641879010637307,0.23442994058132172
61,1.2549300556920375,0.227079838514328
62,1.2403670288366027,0.2154073268175125
63,1.2298744431251973,0.2069120854139328
64,1.221400086356207,0.19999781250953674
65,1.2142101627950277,0.19409379363059998
66,1.2033634643339823,0.18512052297592163
67,1.1951650433688754,0.17828428745269775
68,1.1892650277917434,0.1733354926109314
69,1.1839118075846045,0.16882404685020447
70,1.1765767114288765,0.16260913014411926
71,1.17083620248678,0.15771819651126862
72,1.166126579780462,0.15368764102458954
73,1.1628716901204668,0.15089254081249237
74,1.1571136435569733,0.14592866599559784
75,1.1534236963827544,0.14273464679718018
76,1.1505245740103824,0.14021798968315125
77,1.1477782949168798,0.13782815635204315
78,1.1447515833417545,0.13518765568733215
79,1.141818772874771,0.13262240588665009
80,1.140093997421589,0.13111071288585663
81,1.1382393026400652,0.12948259711265564
82,1.135766606472817,0.12730784714221954
83,1.1344215709426912,0.12612289190292358
84,1.1327447907441188,0.1246437057852745
85,1.131326879814646,0.12339117377996445
86,1.1302476851558867,0.12243679910898209
87,1.1288637331424096,0.12121158093214035
88,1.1282005684619243,0.12062394618988037
89,1.1267525238873821,0.11933962255716324
90,1.1259922138931462,0.11866461485624313
91,1.1248948669902206,0.1176895797252655
92,1.1241188084413098,0.11699944734573364
93,1.123268346753039,0.11624260246753693
94,1.122455709534168,0.11551888287067413
95,1.1223316938856585,0.11540839076042175
96,1.1218313718246065,0.11496250331401825
97,1.1211227287348535,0.11433061957359314
98,1.1205770254532288,0.11384375393390656
99,1.1199572039508445,0.11329047381877899
100,1.119478608635401,0.11286304891109467
