step,probe_index,log_prob,perplexity,target_rank
0,0,-20.64759635925293,174.4955291748047,882.0
0,1,-11.081123352050781,40.193599700927734,862.0
0,2,-21.185474395751953,199.61062622070312,167.0
0,3,-5.790918350219727,3.1841444969177246,4.0
0,4,-34.53761291503906,138.9264678955078,332.0
0,5,-26.63274383544922,779.1362915039062,14641.0
0,6,-4.326100826263428,4.229288101196289,2.0
0,7,-9.123241424560547,20.92784309387207,33.0
0,8,-46.85268020629883,11737.4033203125,1268.0
0,9,-28.341941833496094,1194.5029296875,3112.0
2,0,-20.59381866455078,172.1652374267578,877.0
2,1,-11.099197387695312,40.436485290527344,870.0
2,2,-21.15869903564453,198.27891540527344,163.0
2,3,-5.797139644622803,3.1881086826324463,4.0
2,4,-34.517730712890625,138.5323944091797,318.0
2,5,-26.5929012298584,771.4140625,14613.0
2,6,-4.318479537963867,4.218557357788086,2.0
2,7,-9.158134460449219,21.17267608642578,33.0
2,8,-46.84658432006836,11723.1064453125,1308.0
2,9,-28.247148513793945,1166.528076171875,2978.0
4,0,-20.401952743530273,164.1020050048828,857.0
4,1,-11.060083389282227,39.91269302368164,859.0
4,2,-20.91985321044922,186.78594970703125,163.0
4,3,-5.797901153564453,3.1885945796966553,5.0
4,4,-34.300331115722656,134.296142578125,305.0
4,5,-26.52741241455078,758.8871459960938,14802.0
4,6,-4.3042802810668945,4.19863748550415,1.0
4,7,-9.098260879516602,20.754304885864258,33.0
4,8,-46.594932556152344,11147.681640625,1252.0
4,9,-28.163455963134766,1142.3741455078125,2938.0
6,0,-19.946239471435547,146.4318084716797,802.0
6,1,-11.078505516052246,40.158538818359375,897.0
6,2,-20.317718505859375,160.68238830566406,154.0
6,3,-5.807170867919922,3.1945114135742188,5.0
6,4,-33.86906051635742,126.27184295654297,261.0
6,5,-26.37580108642578,730.6615600585938,14607.0
6,6,-4.238147735595703,4.107094764709473,1.0
6,7,-9.094939231872559,20.731338500976562,33.0
6,8,-45.91831970214844,9736.7666015625,1086.0
