step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-1.7462185621261597,1.417994737625122,1.0,1.0,1.0
0,1,-2.8158247470855713,2.5564210414886475,0.6666666865348816,1.0,1.0
0,2,-2.816521167755127,4.088837146759033,0.5,1.0,1.0
0,3,-5.8786115646362305,2.3159077167510986,0.7142857313156128,1.0,1.0
0,4,-5.032701015472412,12.383321762084961,0.5,0.5,1.0
0,5,-14.427373886108398,122.62420654296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,6,-5.1009039878845215,1.665441632270813,0.800000011920929,1.0,1.0
0,7,-15.505071640014648,48.24382781982422,0.25,0.5,1.0
0,8,-12.062506675720215,55.747657775878906,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,9,-9.340763092041016,106.73845672607422,0.5,0.5,0.5
0,10,-1.5645763874053955,4.780649185180664,1.0,1.0,1.0
0,11,-7.093291759490967,1203.864013671875,0.0,0.0,1.0
0,12,-7.7447662353515625,6.932300090789795,0.5,0.75,1.0
0,13,-16.17119789123535,25.387060165405273,0.6000000238418579,0.800000011920929,0.800000011920929
0,14,-6.161473751068115,7.797667503356934,0.6666666865348816,0.6666666865348816,1.0
0,15,-19.548362731933594,675.9512329101562,0.0,0.3333333432674408,0.6666666865348816
0,16,-14.326496124267578,35.931846618652344,0.5,0.5,1.0
0,17,-26.42940330505371,6699.5869140625,0.0,0.0,0.3333333432674408
0,18,-6.344263553619385,569.218017578125,0.0,0.0,1.0
0,19,-10.290933609008789,171.65159606933594,0.0,0.0,1.0
0,20,-27.46690559387207,959.8014526367188,0.25,0.25,0.25
0,21,-3.0720160007476807,4.646006107330322,1.0,1.0,1.0
0,22,-17.59042739868164,81.25617218017578,0.25,0.5,0.75
0,23,-13.796119689941406,15.787585258483887,0.6000000238418579,0.6000000238418579,1.0
0,24,-3.6721065044403076,6.271736145019531,0.5,1.0,1.0
0,25,-7.643240451812744,12.778280258178711,0.3333333432674408,0.6666666865348816,1.0
0,26,-5.7431254386901855,6.7826995849609375,0.3333333432674408,1.0,1.0
0,27,-7.78267765045166,13.386221885681152,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,28,-11.624150276184082,48.16905212402344,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,29,-4.810535907745361,122.79741668701172,0.0,0.0,1.0
0,30,-10.630191802978516,14.261277198791504,0.75,0.75,0.75
0,31,-15.163382530212402,44.29384231567383,0.25,0.75,0.75
0,32,-2.7142906188964844,15.09389877319336,0.0,1.0,1.0
0,33,-3.651805877685547,6.208398342132568,0.5,1.0,1.0
0,34,-8.501197814941406,17.008831024169922,0.3333333432674408,0.6666666865348816,1.0
0,35,-13.228507995605469,27.306560516357422,0.5,0.5,0.75
0,36,-11.625617980957031,334.5575866699219,0.0,0.5,0.5
0,37,-7.152015686035156,35.730613708496094,0.5,0.5,1.0
0,38,-9.854734420776367,138.0156707763672,0.0,0.5,1.0
0,39,-3.30918550491333,5.2309489250183105,0.5,1.0,1.0
0,40,-17.80876350402832,378.5145568847656,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-13.993792533874512,10.301595687866211,0.5,0.6666666865348816,1.0
0,42,-5.228780746459961,5.714044094085693,0.6666666865348816,0.6666666865348816,1.0
0,43,-6.678558349609375,3.802701234817505,0.6000000238418579,1.0,1.0
1,0,-1.7462185621261597,1.417994737625122,1.0,1.0,1.0
1,1,-2.8158247470855713,2.5564210414886475,0.6666666865348816,1.0,1.0
1,2,-2.816521167755127,4.088837146759033,0.5,1.0,1.0
1,3,-5.8786115646362305,2.3159077167510986,0.7142857313156128,1.0,1.0
1,4,-5.032701015472412,12.383321762084961,0.5,0.5,1.0
1,5,-14.427373886108398,122.62420654296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,6,-5.1009039878845215,1.665441632270813,0.800000011920929,1.0,1.0
1,7,-15.505071640014648,48.24382781982422,0.25,0.5,1.0
1,8,-12.062506675720215,55.747657775878906,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,9,-9.340763092041016,106.73845672607422,0.5,0.5,0.5
1,10,-1.5645763874053955,4.780649185180664,1.0,1.0,1.0
1,11,-7.093291759490967,1203.864013671875,0.0,0.0,1.0
1,12,-7.7447662353515625,6.932300090789795,0.5,0.75,1.0
1,13,-16.17119789123535,25.387060165405273,0.6000000238418579,0.800000011920929,0.800000011920929
1,14,-6.161473751068115,7.797667503356934,0.6666666865348816,0.6666666865348816,1.0
1,15,-19.548362731933594,675.9512329101562,0.0,0.3333333432674408,0.6666666865348816
1,16,-14.326496124267578,35.931846618652344,0.5,0.5,1.0
1,17,-26.42940330505371,6699.5869140625,0.0,0.0,0.3333333432674408
1,18,-6.344263553619385,569.218017578125,0.0,0.0,1.0
1,19,-10.290933609008789,171.65159606933594,0.0,0.0,1.0
1,20,-27.46690559387207,959.8014526367188,0.25,0.25,0.25
1,21,-3.0720160007476807,4.646006107330322,1.0,1.0,1.0
1,22,-17.59042739868164,81.25617218017578,0.25,0.5,0.75
1,23,-13.796119689941406,15.787585258483887,0.6000000238418579,0.6000000238418579,1.0
1,24,-3.6721065044403076,6.271736145019531,0.5,1.0,1.0
1,25,-7.643240451812744,12.778280258178711,0.3333333432674408,0.6666666865348816,1.0
1,26,-5.7431254386901855,6.7826995849609375,0.3333333432674408,1.0,1.0
1,27,-7.78267765045166,13.386221885681152,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,28,-11.624150276184082,48.16905212402344,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,29,-4.810535907745361,122.79741668701172,0.0,0.0,1.0
1,30,-10.630191802978516,14.261277198791504,0.75,0.75,0.75
1,31,-15.163382530212402,44.29384231567383,0.25,0.75,0.75
1,32,-2.7142906188964844,15.09389877319336,0.0,1.0,1.0
1,33,-3.651805877685547,6.208398342132568,0.5,1.0,1.0
1,34,-8.501197814941406,17.008831024169922,0.3333333432674408,0.6666666865348816,1.0
1,35,-13.228507995605469,27.306560516357422,0.5,0.5,0.75
1,36,-11.625617980957031,334.5575866699219,0.0,0.5,0.5
1,37,-7.152015686035156,35.730613708496094,0.5,0.5,1.0
1,38,-9.854734420776367,138.0156707763672,0.0,0.5,1.0
1,39,-3.30918550491333,5.2309489250183105,0.5,1.0,1.0
1,40,-17.80876350402832,378.5145568847656,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-13.993792533874512,10.301595687866211,0.5,0.6666666865348816,1.0
1,42,-5.228780746459961,5.714044094085693,0.6666666865348816,0.6666666865348816,1.0
1,43,-6.678558349609375,3.802701234817505,0.6000000238418579,1.0,1.0
2,0,-1.7182189226150513,1.4100762605667114,1.0,1.0,1.0
2,1,-2.8572332859039307,2.591951847076416,0.6666666865348816,1.0,1.0
2,2,-2.787801504135132,4.030541896820068,0.5,1.0,1.0
2,3,-5.774849891662598,2.281831741333008,0.7142857313156128,1.0,1.0
2,4,-5.015294075012207,12.27601146697998,0.5,0.5,1.0
2,5,-14.427610397338867,122.63391876220703,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,6,-5.080366611480713,1.662024974822998,0.800000011920929,1.0,1.0
2,7,-15.467503547668457,47.792842864990234,0.25,0.5,1.0
2,8,-12.061149597167969,55.72246551513672,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,9,-9.365988731384277,108.09326171875,0.5,0.5,0.5
2,10,-1.557111144065857,4.745093822479248,1.0,1.0,1.0
2,11,-7.006217002868652,1103.47216796875,0.0,0.0,1.0
2,12,-7.787898063659668,7.007454872131348,0.5,0.75,1.0
2,13,-16.162601470947266,25.34345245361328,0.6000000238418579,0.800000011920929,0.800000011920929
2,14,-6.1039228439331055,7.649506092071533,0.6666666865348816,0.6666666865348816,1.0
