step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,41,-12.705187797546387,2.882810592651367,0.8333333730697632,0.9166666865348816,0.9166666865348816
0,42,-10.015170097351074,12.228784561157227,0.5,0.75,1.0
0,43,-10.187295913696289,162.98333740234375,0.5,0.5,0.5
0,44,-13.78575611114502,31.38842010498047,0.5,0.75,0.75
0,45,-24.82044792175293,62.59849166870117,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,0,-5.3181939125061035,14.283384323120117,0.5,0.5,1.0
1,1,-23.404373168945312,347.61419677734375,0.25,0.5,0.75
1,2,-19.28529167175293,619.2013549804688,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-5.227734565734863,5.7120513916015625,0.3333333432674408,1.0,1.0
1,4,-9.028079986572266,20.274423599243164,0.3333333432674408,0.6666666865348816,1.0
1,5,-11.253276824951172,42.56754684448242,0.0,0.6666666865348816,1.0
1,6,-18.08534812927246,91.9584732055664,0.5,0.5,0.5
1,7,-13.400945663452148,812.7900390625,0.0,0.0,0.5
1,8,-8.456332206726074,68.5913314819336,0.0,0.5,1.0
1,9,-10.236974716186523,30.335689544677734,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,10,-13.751086235046387,968.3010864257812,0.0,0.5,0.5
1,11,-22.791757583618164,1992.7130126953125,0.0,0.0,0.6666666865348816
1,12,-8.34463119506836,64.865478515625,0.0,0.5,1.0
1,13,-8.195046424865723,60.19102478027344,0.5,0.5,1.0
1,14,-12.709097862243652,69.15606689453125,0.0,0.3333333432674408,1.0
1,15,-14.559907913208008,8.004363059997559,0.4285714626312256,0.8571429252624512,1.0
1,16,-12.317768096923828,60.69872283935547,0.3333333432674408,0.3333333432674408,1.0
1,17,-8.589580535888672,8.562524795532227,0.75,0.75,1.0
1,18,-13.771013259887695,977.9970703125,0.0,0.0,0.5
1,19,-12.475354194641113,511.6685791015625,0.5,0.5,0.5
1,20,-4.842893600463867,11.262142181396484,0.0,1.0,1.0
1,21,-2.667405843734741,3.795070171356201,0.5,1.0,1.0
1,22,-29.03768539428711,14.010255813598633,0.6363636255264282,0.7272727489471436,0.9090909361839294
1,23,-3.3161795139312744,27.55487632751465,0.0,1.0,1.0
1,24,-5.619638919830322,6.509176254272461,0.6666666865348816,0.6666666865348816,1.0
1,25,-6.582065582275391,8.971222877502441,0.3333333432674408,1.0,1.0
1,26,-24.103572845458984,31.292158126831055,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,27,-34.18046188354492,22.360919952392578,0.5454545617103577,0.7272727489471436,0.8181818723678589
1,28,-13.002273559570312,665.898193359375,0.0,0.0,1.0
1,29,-7.73763370513916,47.88569641113281,0.0,0.5,1.0
1,30,-12.564534187316895,12.340749740600586,0.6000000238418579,0.800000011920929,0.800000011920929
1,31,-8.652229309082031,75.64978790283203,0.0,0.5,1.0
1,32,-17.22368621826172,5496.3701171875,0.0,0.0,0.5
1,33,-8.987837791442871,9.458930969238281,0.5,0.75,1.0
1,34,-18.125869750976562,92.894775390625,0.25,0.5,0.75
1,35,-5.777580738067627,6.861048698425293,0.6666666865348816,1.0,1.0
1,36,-11.613048553466797,10.202264785766602,0.6000000238418579,0.800000011920929,1.0
1,37,-5.42611837387085,15.075323104858398,0.0,1.0,1.0
1,38,-7.018359184265137,33.420841217041016,0.0,0.5,1.0
1,39,-12.263827323913574,211891.015625,0.0,0.0,0.0
1,40,-14.347914695739746,119.41897583007812,0.3333333432674408,0.3333333432674408,1.0
1,41,-12.705187797546387,2.882810592651367,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,42,-10.015170097351074,12.228784561157227,0.5,0.75,1.0
1,43,-10.187295913696289,162.98333740234375,0.5,0.5,0.5
1,44,-13.78575611114502,31.38842010498047,0.5,0.75,0.75
1,45,-24.82044792175293,62.59849166870117,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,0,-5.346402645111084,14.4862699508667,0.5,0.5,1.0
2,1,-23.43072509765625,349.911865234375,0.25,0.5,0.75
2,2,-19.26714324951172,615.4667358398438,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-5.213018417358398,5.684100151062012,0.3333333432674408,1.0,1.0
2,4,-9.027870178222656,20.273000717163086,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.328747749328613,43.65200424194336,0.0,0.6666666865348816,1.0
2,6,-18.11168098449707,92.56584167480469,0.5,0.5,0.5
2,7,-13.420791625976562,820.8955078125,0.0,0.0,0.5
2,8,-8.45952033996582,68.70075225830078,0.0,0.5,1.0
2,9,-10.269986152648926,30.67133903503418,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,10,-13.743241310119629,964.5104370117188,0.0,0.5,0.5
2,11,-22.874000549316406,2048.09765625,0.0,0.0,0.6666666865348816
2,12,-8.33588695526123,64.58250427246094,0.0,0.5,1.0
2,13,-8.134197235107422,58.38731002807617,0.5,0.5,1.0
2,14,-12.763752937316895,70.42753601074219,0.0,0.3333333432674408,1.0
2,15,-14.552522659301758,7.9959235191345215,0.4285714626312256,0.8571429252624512,1.0
2,16,-12.339446067810059,61.13892364501953,0.3333333432674408,0.3333333432674408,1.0
2,17,-8.679608345031738,8.757426261901855,0.75,0.75,1.0
2,18,-13.822917938232422,1003.7105102539062,0.0,0.0,0.5
2,19,-12.46387004852295,508.7389221191406,0.5,0.5,0.5
2,20,-4.81123161315918,11.085254669189453,0.0,1.0,1.0
2,21,-2.652045726776123,3.766035556793213,0.5,1.0,1.0
2,22,-28.95004653930664,13.899076461791992,0.6363636255264282,0.7272727489471436,0.9090909361839294
2,23,-3.3190877437591553,27.635129928588867,0.0,1.0,1.0
2,24,-5.658267974853516,6.593533039093018,0.6666666865348816,0.6666666865348816,1.0
2,25,-6.6072611808776855,9.046884536743164,0.3333333432674408,1.0,1.0
2,26,-24.133464813232422,31.426069259643555,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,27,-34.183406829833984,22.366901397705078,0.5454545617103577,0.7272727489471436,0.8181818723678589
2,28,-12.992206573486328,662.5548095703125,0.0,0.0,1.0
2,29,-7.754961967468262,48.30238723754883,0.0,0.5,1.0
2,30,-12.54820442199707,12.300512313842773,0.6000000238418579,0.800000011920929,0.800000011920929
2,31,-8.635245323181152,75.01008605957031,0.0,0.5,1.0
2,32,-17.284534454345703,5666.16162109375,0.0,0.0,0.5
2,33,-8.964350700378418,9.40355396270752,0.5,0.75,1.0
2,34,-18.0871524810791,91.99996185302734,0.25,0.5,0.75
2,35,-5.741851806640625,6.779819965362549,0.6666666865348816,1.0,1.0
2,36,-11.66260051727295,10.303874969482422,0.6000000238418579,0.800000011920929,1.0
2,37,-5.438267707824707,15.167179107666016,0.0,1.0,1.0
2,38,-6.991166114807129,32.969505310058594,0.0,0.5,1.0
2,39,-12.241670608520508,207247.84375,0.0,0.0,0.0
2,40,-14.34426498413086,119.27379608154297,0.3333333432674408,0.3333333432674408,1.0
2,41,-12.76807689666748,2.897958278656006,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,42,-9.8900728225708,11.852254867553711,0.5,0.75,1.0
2,43,-10.189016342163086,163.12359619140625,0.5,0.5,0.5
2,44,-13.816308975219727,31.62908935546875,0.5,0.75,0.75
2,45,-24.701416015625,61.36887741088867,0.3333333432674408,0.6666666865348816,0.8333333730697632
3,0,-5.334428787231445,14.399801254272461,0.5,0.5,1.0
3,1,-23.378976821899414,345.4141845703125,0.25,0.5,0.75
3,2,-19.140926361083984,590.1098022460938,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-5.224979400634766,5.706807613372803,0.3333333432674408,1.0,1.0
3,4,-9.034399032592773,20.317167282104492,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.364503860473633,44.17539596557617,0.0,0.6666666865348816,1.0
3,6,-18.070314407348633,91.6135025024414,0.5,0.5,0.5
3,7,-13.411259651184082,816.992431640625,0.0,0.0,0.5
3,8,-8.425240516662598,67.53326416015625,0.0,0.5,1.0
3,9,-10.2500638961792,30.46833610534668,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,10,-13.675107955932617,932.2061767578125,0.0,0.5,0.5
3,11,-22.73632049560547,1956.2281494140625,0.0,0.0,0.6666666865348816
3,12,-8.330415725708008,64.40606689453125,0.0,0.5,1.0
3,13,-8.15887451171875,59.1121940612793,0.5,0.5,1.0
3,14,-12.694435119628906,68.81888580322266,0.0,0.3333333432674408,1.0
3,15,-14.532529830932617,7.973119258880615,0.4285714626312256,0.8571429252624512,1.0
3,16,-12.350399017333984,61.3625602722168,0.3333333432674408,0.3333333432674408,1.0
3,17,-8.638383865356445,8.667634963989258,0.75,0.75,1.0
3,18,-13.794366836547852,989.48388671875,0.0,0.0,0.5
3,19,-12.464327812194824,508.8553771972656,0.5,0.5,0.5
3,20,-4.803070068359375,11.04011058807373,0.0,1.0,1.0
3,21,-2.6745927333831787,3.808732032775879,0.5,1.0,1.0
3,22,-28.774227142333984,13.678685188293457,0.6363636255264282,0.7272727489471436,0.9090909361839294
3,23,-3.3248565196990967,27.795011520385742,0.0,1.0,1.0
3,24,-5.617812633514404,6.505215644836426,0.6666666865348816,0.6666666865348816,1.0
3,25,-6.601942539215088,9.03085994720459,0.3333333432674408,1.0,1.0
3,26,-23.922767639160156,30.494251251220703,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,27,-33.86415100097656,21.727073669433594,0.5454545617103577,0.7272727489471436,0.8181818723678589
3,28,-12.93644905090332,644.3386840820312,0.0,0.0,1.0
3,29,-7.740639686584473,47.95772171020508,0.0,0.5,1.0
3,30,-12.551905632019043,12.309621810913086,0.6000000238418579,0.800000011920929,0.800000011920929
3,31,-8.659246444702148,75.91567993164062,0.0,0.5,1.0
3,32,-17.22540283203125,5501.08935546875,0.0,0.0,0.5
3,33,-8.699026107788086,8.800042152404785,0.5,0.75,1.0
3,34,-18.157976150512695,93.6434097290039,0.25,0.5,0.75
3,35,-5.778389930725098,6.862899303436279,0.6666666865348816,1.0,1.0
3,36,-11.653294563293457,10.28471565246582,0.6000000238418579,0.800000011920929,1.0
3,37,-5.405993461608887,14.924388885498047,0.0,1.0,1.0
3,38,-6.96429443359375,32.52949523925781,0.0,0.5,1.0
3,39,-12.30576229095459,220965.59375,0.0,0.0,0.0
3,40,-14.369651794433594,120.28742980957031,0.3333333432674408,0.3333333432674408,1.0
3,41,-12.801337242126465,2.906001329421997,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,42,-9.936805725097656,11.99153995513916,0.5,0.75,1.0
3,43,-10.191173553466797,163.2996368408203,0.5,0.5,0.5
3,44,-13.70186996459961,30.737010955810547,0.5,0.75,0.75
3,45,-24.703935623168945,61.39463424682617,0.3333333432674408,0.6666666865348816,0.8333333730697632
4,0,-5.381714820861816,14.744312286376953,0.5,0.5,1.0
4,1,-23.345745086669922,342.556396484375,0.25,0.5,0.75
4,2,-18.916118621826172,547.505615234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-5.199973106384277,5.65943717956543,0.3333333432674408,1.0,1.0
4,4,-9.008356094360352,20.14156150817871,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.413954734802246,44.90959548950195,0.0,0.6666666865348816,1.0
4,6,-18.030202865600586,90.69939422607422,0.5,0.5,0.5
4,7,-13.38101577758789,804.7308349609375,0.0,0.0,0.5
4,8,-8.382080078125,66.09149932861328,0.0,0.5,1.0
4,9,-10.265135765075684,30.621793746948242,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,10,-13.65220832824707,921.5934448242188,0.0,0.5,0.5
4,11,-22.59320831298828,1865.0987548828125,0.0,0.0,0.6666666865348816
4,12,-8.338013648986816,64.65121459960938,0.0,0.5,1.0
4,13,-8.198830604553223,60.305015563964844,0.5,0.5,1.0
4,14,-12.670028686523438,68.26129150390625,0.0,0.3333333432674408,1.0
4,15,-14.444083213806152,7.873011112213135,0.4285714626312256,0.8571429252624512,1.0
4,16,-12.338235855102539,61.11426544189453,0.3333333432674408,0.3333333432674408,1.0
4,17,-8.544426918029785,8.466411590576172,0.75,0.75,1.0
4,18,-13.653626441955566,922.2471313476562,0.0,0.0,0.5
4,19,-12.206409454345703,447.2889099121094,0.5,0.5,0.5
4,20,-4.805556297302246,11.05384349822998,0.0,1.0,1.0
4,21,-2.6969192028045654,3.8514883518218994,0.5,1.0,1.0
4,22,-28.372081756591797,13.187641143798828,0.6363636255264282,0.7272727489471436,0.9090909361839294
4,23,-3.352482557296753,28.573583602905273,0.0,1.0,1.0
4,24,-5.630999565124512,6.533873081207275,0.6666666865348816,0.6666666865348816,1.0
4,25,-6.601107597351074,9.028346061706543,0.3333333432674408,1.0,1.0
4,26,-23.736454010009766,29.693317413330078,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,27,-33.50067138671875,21.020864486694336,0.5454545617103577,0.7272727489471436,0.8181818723678589
4,28,-12.900245666503906,632.780029296875,0.0,0.0,1.0
4,29,-7.627605438232422,45.32246017456055,0.0,1.0,1.0
4,30,-12.514888763427734,12.218825340270996,0.6000000238418579,0.800000011920929,0.800000011920929
4,31,-8.633005142211914,74.9261245727539,0.0,0.5,1.0
4,32,-17.225139617919922,5500.365234375,0.0,0.0,0.5
4,33,-8.380478858947754,8.126413345336914,0.5,0.75,1.0
4,34,-17.98549461364746,89.69129180908203,0.25,0.5,0.75
4,35,-5.792802810668945,6.8959503173828125,0.6666666865348816,1.0,1.0
4,36,-11.653280258178711,10.284687042236328,0.6000000238418579,0.800000011920929,1.0
4,37,-5.4362592697143555,15.151955604553223,0.0,1.0,1.0
4,38,-6.967271327972412,32.57794952392578,0.0,0.5,1.0
4,39,-12.31441593170166,222886.046875,0.0,0.0,0.0
4,40,-14.202661514282227,113.77474212646484,0.3333333432674408,0.3333333432674408,1.0
4,41,-12.832235336303711,2.9134938716888428,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,42,-9.896476745605469,11.871246337890625,0.5,0.75,1.0
4,43,-10.150545120239258,160.0157928466797,0.5,0.5,0.5
4,44,-13.657746315002441,30.399816513061523,0.5,0.75,0.75
4,45,-24.547077178955078,59.81039047241211,0.3333333432674408,0.6666666865348816,0.8333333730697632
5,0,-5.390317440032959,14.807868957519531,0.5,0.5,1.0
5,1,-23.227724075317383,332.5968322753906,0.25,0.5,0.75
5,2,-18.6099853515625,494.3919677734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-5.201156139373779,5.6616692543029785,0.3333333432674408,1.0,1.0
5,4,-9.001075744628906,20.092741012573242,0.3333333432674408,0.6666666865348816,1.0
5,5,-11.527170181274414,46.63680648803711,0.0,0.6666666865348816,1.0
5,6,-17.910476684570312,88.02485656738281,0.5,0.5,0.5
5,7,-13.377915382385254,803.484375,0.0,0.0,0.5
5,8,-8.319891929626465,64.06806182861328,0.0,0.5,1.0
5,9,-10.237184524536133,30.33780860900879,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,10,-13.52420425415039,864.4574584960938,0.0,0.5,0.5
5,11,-22.318737030029297,1702.033447265625,0.0,0.0,0.6666666865348816
5,12,-8.332496643066406,64.47311401367188,0.0,0.5,1.0
5,13,-8.2271089553833,61.16373825073242,0.5,0.5,1.0
5,14,-12.631011962890625,67.3792495727539,0.0,0.3333333432674408,1.0
5,15,-14.238279342651367,7.644909381866455,0.4285714626312256,0.8571429252624512,1.0
5,16,-12.39581298828125,62.29851150512695,0.3333333432674408,0.3333333432674408,1.0
5,17,-8.548016548156738,8.474013328552246,0.75,0.75,1.0
5,18,-13.435011863708496,826.7529296875,0.0,0.5,0.5
5,19,-11.913702011108398,386.3914794921875,0.5,0.5,0.5
5,20,-4.763015270233154,10.821205139160156,0.0,1.0,1.0
5,21,-2.715398073196411,3.8872385025024414,0.5,1.0,1.0
5,22,-27.530818939208984,12.216672897338867,0.6363636255264282,0.7272727489471436,0.9090909361839294
5,23,-3.3509795665740967,28.530668258666992,0.0,1.0,1.0
5,24,-5.575343608856201,6.413774490356445,0.6666666865348816,0.6666666865348816,1.0
5,25,-6.628201961517334,9.110254287719727,0.3333333432674408,1.0,1.0
5,26,-23.389881134033203,28.258989334106445,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,27,-32.71646499633789,19.574430465698242,0.5454545617103577,0.7272727489471436,0.8181818723678589
5,28,-12.899591445922852,632.5730590820312,0.0,0.0,1.0
5,29,-7.641342639923096,45.63483428955078,0.0,1.0,1.0
5,30,-12.567639350891113,12.348417282104492,0.6000000238418579,0.800000011920929,0.800000011920929
5,31,-8.62708854675293,74.70479583740234,0.0,0.5,1.0
5,32,-17.108230590820312,5188.06103515625,0.0,0.0,0.5
5,33,-7.803936004638672,7.03560733795166,0.5,0.75,1.0
5,34,-17.92076873779297,88.25163269042969,0.25,0.5,0.75
5,35,-5.806634902954102,6.927818775177002,0.6666666865348816,1.0,1.0
5,36,-11.533699035644531,10.041633605957031,0.6000000238418579,0.800000011920929,1.0
5,37,-5.388282775878906,14.792811393737793,0.0,1.0,1.0
5,38,-6.932401657104492,32.0148811340332,0.0,0.5,1.0
5,39,-12.353256225585938,231713.3125,0.0,0.0,0.0
5,40,-14.124565124511719,110.85118103027344,0.3333333432674408,0.3333333432674408,1.0
5,41,-12.92613697052002,2.9363818168640137,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,42,-9.963006973266602,12.070345878601074,0.5,0.75,1.0
5,43,-10.12353515625,157.8693084716797,0.5,0.5,0.5
5,44,-13.603370666503906,29.989362716674805,0.5,0.75,0.75
5,45,-24.59716033935547,60.31174850463867,0.3333333432674408,0.6666666865348816,0.8333333730697632
6,0,-5.3646626472473145,14.619134902954102,0.5,0.5,1.0
6,1,-23.12364959716797,324.0547180175781,0.25,0.5,0.75
6,2,-18.082984924316406,414.744140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-5.254299640655518,5.762856960296631,0.3333333432674408,1.0,1.0
6,4,-9.0807466506958,20.633493423461914,0.3333333432674408,0.6666666865348816,1.0
6,5,-11.62951374053955,48.255252838134766,0.0,0.6666666865348816,1.0
6,6,-17.754526138305664,84.65901184082031,0.5,0.5,0.5
6,7,-13.373008728027344,801.5155029296875,0.0,0.0,0.5
6,8,-8.161864280700684,59.200626373291016,0.0,0.5,1.0
6,9,-10.18787670135498,29.8432559967041,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,10,-13.232563018798828,747.16162109375,0.0,0.5,0.5
6,11,-21.755258560180664,1410.5751953125,0.0,0.3333333432674408,0.6666666865348816
6,12,-8.313240051269531,63.85533142089844,0.0,0.5,1.0
6,13,-8.267650604248047,62.41622543334961,0.5,0.5,1.0
6,14,-12.742288589477539,69.92543029785156,0.0,0.3333333432674408,1.0
6,15,-13.976238250732422,7.364017009735107,0.4285714626312256,0.8571429252624512,1.0
6,16,-12.418338775634766,62.76805114746094,0.0,0.3333333432674408,1.0
6,17,-8.572590827941895,8.526233673095703,0.75,0.75,1.0
6,18,-13.179269790649414,727.5151977539062,0.0,0.5,0.5
6,19,-11.397211074829102,298.450927734375,0.5,0.5,0.5
6,20,-4.709539413452148,10.5357027053833,0.0,1.0,1.0
6,21,-2.75382399559021,3.962646007537842,0.5,1.0,1.0
6,22,-26.50341796875,11.127301216125488,0.6363636255264282,0.7272727489471436,0.9090909361839294
6,23,-3.4073894023895264,30.186336517333984,0.0,1.0,1.0
6,24,-5.5642595291137695,6.390120506286621,0.6666666865348816,0.6666666865348816,1.0
6,25,-6.673540115356445,9.248980522155762,0.3333333432674408,1.0,1.0
6,26,-22.777359008789062,25.89133644104004,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,27,-31.580020904541016,17.653091430664062,0.5454545617103577,0.8181818723678589,0.8181818723678589
6,28,-12.794410705566406,600.1654052734375,0.0,0.0,1.0
6,29,-7.431252479553223,41.08430480957031,0.0,1.0,1.0
6,30,-12.503352165222168,12.190664291381836,0.6000000238418579,0.800000011920929,0.800000011920929
6,31,-8.591089248657227,73.37216186523438,0.0,0.5,1.0
6,32,-16.929641723632812,4744.87744140625,0.0,0.0,0.5
6,33,-6.881278991699219,5.5863142013549805,0.5,0.75,1.0
6,34,-17.699176788330078,83.49562072753906,0.25,0.5,1.0
6,35,-5.837630271911621,6.9997663497924805,0.6666666865348816,1.0,1.0
6,36,-11.370080947875977,9.718353271484375,0.6000000238418579,0.800000011920929,1.0
6,37,-5.365150451660156,14.622701644897461,0.0,1.0,1.0
6,38,-6.882223129272461,31.221643447875977,0.0,0.5,1.0
6,39,-12.424610137939453,248851.140625,0.0,0.0,0.0
6,40,-13.89869213104248,102.81151580810547,0.3333333432674408,0.3333333432674408,1.0
6,41,-13.046984672546387,2.966102123260498,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,42,-9.97641372680664,12.110870361328125,0.5,0.75,1.0
6,43,-9.979598999023438,146.90696716308594,0.5,0.5,0.5
6,44,-13.603445053100586,29.989919662475586,0.5,0.75,0.75
6,45,-24.52089500427246,59.54997253417969,0.3333333432674408,0.6666666865348816,0.8333333730697632
7,0,-5.330739974975586,14.37326717376709,0.5,0.5,1.0
7,1,-23.089862823486328,321.3290710449219,0.25,0.5,0.75
7,2,-17.5345516204834,345.4508972167969,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-5.259268283843994,5.772408485412598,0.3333333432674408,1.0,1.0
7,4,-9.123136520385742,20.927108764648438,0.3333333432674408,0.6666666865348816,1.0
7,5,-11.74941635131836,50.22295379638672,0.0,0.6666666865348816,1.0
7,6,-17.55753517150879,80.59074401855469,0.5,0.5,0.75
7,7,-13.289289474487305,768.6569213867188,0.0,0.5,0.5
7,8,-8.039556503295898,55.688758850097656,0.0,0.5,1.0
7,9,-10.200860023498535,29.97269058227539,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,10,-13.03699779510498,677.560546875,0.0,0.5,0.5
7,11,-21.2804012298584,1204.0753173828125,0.0,0.3333333432674408,0.6666666865348816
7,12,-8.229212760925293,61.22810745239258,0.0,0.5,1.0
7,13,-8.275496482849121,62.66156005859375,0.5,0.5,1.0
7,14,-12.745231628417969,69.99407958984375,0.0,0.3333333432674408,1.0
7,15,-13.740103721618652,7.11974573135376,0.4285714626312256,0.8571429252624512,1.0
7,16,-12.380156517028809,61.97425079345703,0.0,0.3333333432674408,1.0
7,17,-8.485555648803711,8.342717170715332,0.75,0.75,1.0
7,18,-12.916892051696777,638.0687255859375,0.0,0.5,0.5
7,19,-10.874831199645996,229.84739685058594,0.5,0.5,0.5
7,20,-4.668486595153809,10.321646690368652,0.0,1.0,1.0
7,21,-2.7883095741271973,4.0315656661987305,0.5,1.0,1.0
7,22,-25.65182876586914,10.298358917236328,0.6363636255264282,0.7272727489471436,0.9090909361839294
7,23,-3.427774429321289,30.808000564575195,0.0,1.0,1.0
7,24,-5.557163715362549,6.375024795532227,0.6666666865348816,0.6666666865348816,1.0
7,25,-6.724883079528809,9.4086332321167,0.3333333432674408,1.0,1.0
7,26,-22.252248764038086,24.020139694213867,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,27,-30.40349578857422,15.862442016601562,0.5454545617103577,0.8181818723678589,0.8181818723678589
7,28,-12.648634910583496,557.976806640625,0.0,0.0,1.0
7,29,-7.227806091308594,37.11061477661133,0.0,1.0,1.0
7,30,-12.42569351196289,12.002784729003906,0.6000000238418579,0.800000011920929,0.800000011920929
7,31,-8.647271156311035,75.46247863769531,0.0,0.5,1.0
7,32,-16.81078338623047,4471.10888671875,0.0,0.0,0.5
7,33,-6.24793815612793,4.768274784088135,0.75,0.75,1.0
7,34,-17.702224731445312,83.55927276611328,0.25,0.5,1.0
7,35,-5.80573844909668,6.925748825073242,0.6666666865348816,1.0,1.0
7,36,-11.140129089355469,9.281525611877441,0.6000000238418579,0.800000011920929,1.0
7,37,-5.350156784057617,14.513487815856934,0.0,1.0,1.0
7,38,-6.811673164367676,30.13949966430664,0.0,0.5,1.0
7,39,-12.456300735473633,256863.671875,0.0,0.0,0.0
7,40,-13.756144523620605,98.04058074951172,0.3333333432674408,0.3333333432674408,1.0
7,41,-13.129354476928711,2.986532211303711,0.8333333730697632,0.9166666865348816,0.9166666865348816
7,42,-9.960477828979492,12.062716484069824,0.5,0.75,1.0
7,43,-9.850937843322754,137.75392150878906,0.5,0.5,0.5
7,44,-13.569723129272461,29.738149642944336,0.5,0.75,0.75
7,45,-24.46234130859375,58.971649169921875,0.3333333432674408,0.6666666865348816,0.8333333730697632
8,0,-5.334692478179932,14.401700019836426,0.5,0.5,1.0
8,1,-23.028335571289062,316.42425537109375,0.25,0.5,0.75
