step,probe_index,log_prob,perplexity,target_rank
0,0,-8.662015914916992,2.952794313430786,4.0
0,1,-20.343496322631836,881.0950927734375,146.0
0,2,-24.10253143310547,31.287500381469727,102.0
0,3,-20.01307487487793,54.74110794067383,79.0
0,4,-12.516295433044434,22.85280418395996,137.0
0,5,-12.7783842086792,70.77185821533203,790.0
0,6,-16.399436950683594,26.572782516479492,188.0
0,7,-21.813152313232422,22.559690475463867,379.0
0,8,-36.12984848022461,174.40968322753906,1070.0
0,9,-20.017789840698242,790.4453125,957.0
0,10,-23.927169799804688,396.1498107910156,51.0
0,11,-22.316936492919922,16.2747859954834,122.0
0,12,-52.83428955078125,354.41790771484375,3249.0
2,0,-8.691914558410645,2.963850498199463,4.0
2,1,-20.28255844116211,863.378173828125,146.0
2,2,-24.00054168701172,30.83494758605957,96.0
2,3,-19.97347640991211,54.30928421020508,81.0
2,4,-12.521486282348633,22.88248062133789,137.0
2,5,-12.78439998626709,70.91390228271484,792.0
2,6,-16.374141693115234,26.438690185546875,187.0
2,7,-21.886276245117188,22.79659080505371,387.0
2,8,-35.82908630371094,167.07472229003906,939.0
2,9,-20.008338928222656,787.9593505859375,944.0
2,10,-23.68170166015625,372.5701904296875,45.0
2,11,-22.18143081665039,16.001441955566406,113.0
2,12,-52.74985885620117,351.1085205078125,3126.0
4,0,-8.79709529876709,3.003075361251831,4.0
4,1,-20.1417236328125,823.7835083007812,141.0
4,2,-23.84225082397461,30.1455078125,94.0
4,3,-20.062564849853516,55.28563690185547,78.0
4,4,-12.578250885009766,23.20952606201172,142.0
4,5,-12.625393867492676,67.2531967163086,717.0
4,6,-16.326679229736328,26.18890380859375,175.0
4,7,-21.729923248291016,22.29304313659668,368.0
4,8,-32.44585037231445,103.04042053222656,200.0
4,9,-19.774250030517578,728.812744140625,991.0
4,10,-20.78667449951172,180.6693572998047,35.0
4,11,-22.0450439453125,15.730956077575684,108.0
4,12,-52.230430603027344,331.4181823730469,3084.0
6,0,-8.987834930419922,3.0755364894866943,6.0
6,1,-19.75996971130371,725.3516845703125,124.0
6,2,-23.367290496826172,28.167936325073242,92.0
6,3,-19.925872802734375,53.79468536376953,71.0
6,4,-12.80003547668457,24.532747268676758,167.0
6,5,-12.322620391845703,60.79698181152344,603.0
6,6,-16.124969482421875,25.153423309326172,163.0
6,7,-21.41556167602539,21.31403923034668,339.0
6,8,-21.79046058654785,22.486675262451172,81.0
6,9,-19.155609130859375,593.0050659179688,974.0
6,10,-12.0950927734375,20.568756103515625,35.0
6,11,-21.862422943115234,15.375923156738281,81.0
6,12,-51.13910675048828,293.57208251953125,2572.0
8,0,-8.790848731994629,3.0007314682006836,6.0
8,1,-19.682836532592773,706.9398193359375,138.0
8,2,-22.695331573486328,25.589704513549805,86.0
8,3,-19.913949966430664,53.66655349731445,65.0
8,4,-12.603988647460938,23.359346389770508,159.0
8,5,-11.994972229003906,54.50672912597656,534.0
8,6,-16.07122039794922,24.884475708007812,174.0
8,7,-21.025997161865234,20.16027069091797,318.0
8,8,-19.339427947998047,15.843754768371582,74.0
8,9,-18.936830520629883,551.2987060546875,1001.0
8,10,-10.132116317749023,12.591588973999023,35.0
8,11,-22.158477783203125,15.955597877502441,54.0
8,12,-50.9584846496582,287.73907470703125,2378.0
10,0,-8.5855073928833,2.924689769744873,7.0
10,1,-19.841445922851562,745.3212280273438,157.0
10,2,-21.989564895629883,23.135459899902344,84.0
10,3,-19.67469024658203,51.158973693847656,66.0
10,4,-12.413639068603516,22.27376937866211,156.0
10,5,-11.932975769042969,53.391868591308594,554.0
10,6,-15.957479476928711,24.324787139892578,176.0
10,7,-20.75287437438965,19.388816833496094,316.0
10,8,-18.341537475585938,13.738741874694824,68.0
10,9,-18.865070343017578,538.2681274414062,1068.0
10,10,-9.6630277633667,11.198243141174316,36.0
10,11,-22.279579162597656,16.198965072631836,42.0
10,12,-50.708885192871094,279.8687438964844,2328.0
12,0,-8.541592597961426,2.908679246902466,7.0
12,1,-19.93749237060547,769.5690307617188,191.0
12,2,-21.735788345336914,22.311729431152344,90.0
12,3,-19.404064178466797,48.46359634399414,67.0
