step,probe_index,log_prob,perplexity,target_rank
0,0,-1.0470073223114014,2.849112033843994,1.0
0,1,-9.878334999084473,139.65394592285156,163.0
0,2,-8.175780296325684,59.613983154296875,187.0
0,3,-15.5380859375,9.204813957214355,29.0
0,4,-36.62117385864258,97.2851791381836,2221.0
0,5,-7.301247596740723,38.49867248535156,21.0
0,6,-8.596843719482422,3.4148054122924805,7.0
0,7,-26.53061866760254,44.26031494140625,1543.0
0,8,-26.72955322265625,209.748779296875,2553.0
2,0,-1.0570000410079956,2.877725124359131,1.0
2,1,-9.860109329223633,138.3870849609375,164.0
2,2,-8.217780113220215,60.87910842895508,190.0
2,3,-15.54116439819336,9.208864212036133,28.0
2,4,-36.59471130371094,96.96391296386719,2131.0
2,5,-7.331167221069336,39.07893753051758,22.0
2,6,-8.605469703674316,3.419015884399414,6.0
2,7,-26.54112434387207,44.32678985595703,1548.0
2,8,-26.76282501220703,211.149169921875,2549.0
4,0,-1.10216224193573,3.0106687545776367,1.0
4,1,-9.825220108032227,135.993896484375,156.0
4,2,-8.172598838806152,59.51922607421875,188.0
4,3,-15.462782859802246,9.106322288513184,28.0
4,4,-36.33455276489258,93.86138916015625,1965.0
4,5,-7.438355445861816,41.23047637939453,23.0
4,6,-8.554828643798828,3.3943705558776855,6.0
4,7,-26.584007263183594,44.59917449951172,1538.0
4,8,-26.59278106689453,204.0890350341797,2412.0
6,0,-1.1056528091430664,3.021195888519287,1.0
6,1,-9.84659194946289,137.45492553710938,150.0
6,2,-8.4375638961792,67.95066833496094,210.0
6,3,-15.327075958251953,8.931482315063477,25.0
6,4,-35.98737716674805,89.87520599365234,1699.0
6,5,-7.486356735229492,42.23200607299805,23.0
6,6,-8.575640678405762,3.404477834701538,5.0
6,7,-26.631671905517578,44.903900146484375,1471.0
6,8,-26.334461212158203,193.812744140625,2274.0
8,0,-1.1366229057312012,3.1162269115448,1.0
8,1,-9.827293395996094,136.1349639892578,128.0
8,2,-9.048185348510742,92.21221923828125,267.0
8,3,-14.870325088500977,8.367307662963867,16.0
8,4,-35.426448822021484,83.78936767578125,1923.0
8,5,-7.398187160491943,40.41065979003906,21.0
8,6,-8.272002220153809,3.2599589824676514,5.0
8,7,-26.550010681152344,44.38309097290039,1357.0
8,8,-26.01690673828125,181.88626098632812,2003.0
10,0,-1.1592398881912231,3.187509536743164,1.0
10,1,-9.850187301635742,137.70223999023438,105.0
10,2,-9.386824607849121,109.22525024414062,310.0
