step,probe_index,log_prob,perplexity,target_rank
0,0,-4.731810569763184,3.2639973163604736,5.0
0,1,-23.535348892211914,8.495844841003418,168.0
0,2,-3.75053071975708,2.5539283752441406,3.0
0,3,-4.815513610839844,4.97871208190918,5.0
0,4,-10.277095794677734,13.056341171264648,22.0
0,5,-14.731234550476074,8.202690124511719,20.0
0,6,-25.918048858642578,13.353853225708008,65.0
0,7,-4.176644325256348,4.023752212524414,4.0
0,8,-19.685707092285156,51.271827697753906,507.0
0,9,-9.531747817993164,2.5939316749572754,5.0
0,10,-3.2768397331237793,2.981062889099121,2.0
0,11,-7.7007317543029785,4.665273189544678,7.0
0,12,-27.623397827148438,51.738372802734375,559.0
0,13,-10.737419128417969,14.648747444152832,9.0
0,14,-40.670692443847656,40.33968734741211,1937.0
0,15,-12.607769012451172,12.44792366027832,1131.0
0,16,-3.0603086948394775,4.618889808654785,3.0
0,17,-44.24296188354492,39.92144012451172,10162.0
0,18,-8.441876411437988,8.252111434936523,37.0
0,19,-11.429709434509277,3.560737371444702,12.0
0,20,-8.065898895263672,5.018744468688965,3.0
0,21,-6.76857328414917,870.0697021484375,46.0
0,22,-25.581539154052734,166.71865844726562,227.0
0,23,-20.18526840209961,155.4488983154297,162.0
0,24,-19.67002296447754,136.66131591796875,81.0
0,25,-7.593977451324463,44.566776275634766,15.0
0,26,-18.959762573242188,5.604752063751221,18.0
0,27,-3.686122179031372,3.4168102741241455,6.0
0,28,-8.15408706665039,5.108048439025879,24.0
0,29,-37.01103973388672,40.49197769165039,653.0
0,30,-14.494986534118652,1404.57958984375,5442.0
0,31,-12.684945106506348,12.641550064086914,114.0
0,32,-21.169761657714844,39532.59765625,3928.0
0,33,-31.15338897705078,85.66842651367188,85.0
0,34,-19.024314880371094,13523.138671875,1038.0
0,35,-17.086191177368164,71.6324234008789,103.0
0,36,-17.412900924682617,6041.75927734375,14938.0
0,37,-15.682817459106445,50.43595504760742,452.0
0,38,-22.84049415588379,17.375511169433594,630.0
0,39,-5.266844749450684,5.787005424499512,3.0
0,40,-38.369869232177734,8.42884349822998,116.0
0,41,-8.847916603088379,9.13377571105957,41.0
0,42,-15.049459457397461,8.584196090698242,38.0
0,43,-5.227442264556885,2.1101889610290527,3.0
0,44,-36.381996154785156,38.023319244384766,7940.0
0,45,-20.223600387573242,17.97686767578125,82.0
0,46,-2.9549620151519775,2.6777777671813965,4.0
0,47,-1.1469061374664307,1.3320598602294922,1.0
0,48,-2.808162212371826,2.0178661346435547,2.0
0,49,-12.646748542785645,8.230045318603516,17.0
0,50,-10.612360000610352,14.197842597961426,43.0
0,51,-7.478759765625,3.47800874710083,3.0
0,52,-18.593305587768555,22.173200607299805,19.0
0,53,-14.86469841003418,141.86831665039062,273.0
0,54,-60.760414123535156,10.349509239196777,1276.0
0,55,-23.319358825683594,18.44733428955078,346.0
0,56,-9.525873184204102,10.820779800415039,14.0
0,57,-23.269458770751953,2336.679931640625,26438.0
0,58,-28.488391876220703,1239.047119140625,17069.0
0,59,-6.814681529998779,3.9076502323150635,4.0
0,60,-9.524242401123047,6.718389511108398,5.0
0,61,-25.044912338256836,35.796302795410156,878.0
0,62,-23.132883071899414,324.8036193847656,20684.0
0,63,-22.01297378540039,1537.10791015625,18264.0
0,64,-29.176776885986328,1471.7305908203125,1260.0
0,65,-9.893121719360352,3.4440228939056396,6.0
0,66,-62.004905700683594,38.372745513916016,391.0
0,67,-35.36052703857422,24.893169403076172,190.0
0,68,-35.883358001708984,53.895111083984375,12321.0
0,69,-30.33447265625,156.92149353027344,6895.0
0,70,-6.056550025939941,7.529661655426025,8.0
0,71,-17.451658248901367,18.3312931060791,246.0
0,72,-12.611907958984375,12.458231925964355,32.0
0,73,-26.94497299194336,19.96310806274414,51.0
0,74,-42.81212615966797,1255.5821533203125,3652.0
0,75,-17.560340881347656,80.64729309082031,828.0
0,76,-19.274721145629883,15.697975158691406,38.0
0,77,-48.00518035888672,30.843976974487305,160.0
0,78,-12.987811088562012,75.8888931274414,20.0
0,79,-46.94950485229492,10.45913028717041,98.0
0,80,-2.1714224815368652,2.062270402908325,2.0
0,81,-19.465166091918945,129.83851623535156,182.0
0,82,-16.66192626953125,4.008808135986328,95.0
0,83,-43.48710632324219,12.910812377929688,667.0
0,84,-14.552214622497559,11.306400299072266,43.0
0,85,-59.688201904296875,98.63243103027344,382.0
0,86,-28.725671768188477,36.25977325439453,25.0
0,87,-14.510756492614746,37.62576675415039,297.0
0,88,-28.86469268798828,321.4811096191406,1193.0
0,89,-13.475255966186523,89.27774047851562,151.0
0,90,-12.315727233886719,60.65743637084961,55.0
0,91,-72.87528991699219,433.9549865722656,12308.0
0,92,-4.2169718742370605,4.078206539154053,2.0
0,93,-13.54098129272461,15.002189636230469,13.0
0,94,-29.381458282470703,18.88080596923828,8444.0
0,95,-25.780357360839844,25.091888427734375,4097.0
0,96,-14.386921882629395,120.98184204101562,49.0
0,97,-52.237388610839844,10.744853019714355,28.0
2,0,-4.721059799194336,3.2552366256713867,5.0
2,1,-23.50432586669922,8.471918106079102,158.0
2,2,-3.732752799987793,2.5426025390625,3.0
2,3,-4.780195713043213,4.920443058013916,5.0
2,4,-10.312073707580566,13.171013832092285,22.0
2,5,-14.70826244354248,8.175814628601074,20.0
2,6,-25.888364791870117,13.31427001953125,65.0
2,7,-4.150968551635742,3.9894609451293945,4.0
2,8,-19.658737182617188,50.99601364135742,501.0
2,9,-9.519332885742188,2.5907132625579834,5.0
2,10,-3.2250301837921143,2.9300224781036377,2.0
2,11,-7.627068519592285,4.597045421600342,7.0
2,12,-27.537683486938477,51.108699798583984,549.0
2,13,-10.740189552307129,14.658896446228027,9.0
2,14,-40.360389709472656,39.21762466430664,1640.0
2,15,-12.550795555114746,12.306886672973633,1131.0
2,16,-3.0994579792022705,4.710193634033203,3.0
2,17,-44.2791748046875,40.042091369628906,10546.0
2,18,-8.405986785888672,8.178400993347168,37.0
2,19,-11.284313201904297,3.5036754608154297,12.0
2,20,-8.09942626953125,5.0525102615356445,3.0
2,21,-6.763652801513672,865.7990112304688,45.0
2,22,-25.52109718322754,164.7154541015625,229.0
2,23,-20.23321533203125,157.3234405517578,173.0
2,24,-19.645225524902344,135.8167266845703,83.0
2,25,-7.610518455505371,44.93689727783203,15.0
2,26,-19.097557067871094,5.675403118133545,18.0
2,27,-3.7118866443634033,3.4462802410125732,6.0
2,28,-8.148322105407715,5.1021623611450195,25.0
2,29,-36.9301643371582,40.165828704833984,620.0
2,30,-14.441222190856934,1367.3243408203125,5202.0
2,31,-12.696991920471191,12.672046661376953,114.0
2,32,-21.07184600830078,37643.78125,3846.0
2,33,-31.082805633544922,84.80890655517578,83.0
2,34,-18.984745025634766,13258.212890625,1037.0
2,35,-17.11642837524414,72.17596435546875,104.0
2,36,-17.409934997558594,6032.80615234375,14949.0
2,37,-15.649704933166504,50.020164489746094,434.0
2,38,-22.846452713012695,17.388456344604492,593.0
2,39,-5.290085792541504,5.8320112228393555,3.0
2,40,-38.24400329589844,8.370108604431152,118.0
2,41,-8.87104606628418,9.18674373626709,42.0
2,42,-14.850231170654297,8.343323707580566,35.0
2,43,-5.219754219055176,2.107872724533081,3.0
2,44,-35.672882080078125,35.42041015625,5836.0
2,45,-20.27159881591797,18.100555419921875,81.0
2,46,-2.9559648036956787,2.678673267364502,4.0
2,47,-1.1407111883163452,1.32999849319458,1.0
2,48,-2.818113327026367,2.022892475128174,2.0
2,49,-12.5802001953125,8.139265060424805,17.0
2,50,-10.577795028686523,14.07568359375,41.0
2,51,-7.460123062133789,3.4672224521636963,3.0
2,52,-18.532024383544922,21.94788360595703,19.0
2,53,-14.887824058532715,142.9661407470703,276.0
2,54,-60.5706672668457,10.274253845214844,1227.0
2,55,-23.245601654052734,18.278038024902344,351.0
2,56,-9.543758392333984,10.869270324707031,14.0
2,57,-23.268718719482422,2336.10302734375,26487.0
2,58,-28.487279891967773,1238.7027587890625,17116.0
2,59,-6.800980567932129,3.8969573974609375,4.0
2,60,-9.525397300720215,6.719942092895508,5.0
2,61,-24.90772247314453,35.10157775878906,859.0
2,62,-23.028728485107422,316.455322265625,20357.0
2,63,-22.057374954223633,1560.027099609375,18604.0
2,64,-29.16919708251953,1468.9443359375,1269.0
2,65,-9.921757698059082,3.4563727378845215,6.0
2,66,-61.82487487792969,37.96852111816406,395.0
2,67,-35.1778678894043,24.48322296142578,189.0
2,68,-35.16481018066406,49.75948715209961,8958.0
2,69,-30.398075103759766,158.59371948242188,6839.0
2,70,-6.063587188720703,7.547343730926514,8.0
2,71,-17.493806838989258,18.460519790649414,246.0
2,72,-12.603593826293945,12.43753433227539,31.0
2,73,-26.984359741210938,20.050662994384766,51.0
2,74,-42.49346923828125,1190.6383056640625,3780.0
2,75,-17.56399917602539,80.72108459472656,825.0
2,76,-19.273962020874023,15.696271896362305,39.0
2,77,-48.048583984375,30.939746856689453,160.0
2,78,-13.005237579345703,76.33100128173828,22.0
2,79,-46.975242614746094,10.472597122192383,98.0
2,80,-2.1559038162231445,2.0516300201416016,2.0
2,81,-19.428543090820312,128.65518188476562,185.0
2,82,-16.68057632446289,4.015042781829834,96.0
2,83,-43.44879913330078,12.88175106048584,662.0
2,84,-14.547388076782227,11.297309875488281,43.0
2,85,-59.41337585449219,96.56916809082031,380.0
2,86,-28.65106964111328,35.923213958740234,25.0
2,87,-14.532550811767578,37.83133316040039,291.0
2,88,-28.51828384399414,299.9622497558594,1002.0
2,89,-13.512883186340332,90.40453338623047,157.0
2,90,-12.256467819213867,59.47102737426758,55.0
2,91,-72.68170166015625,427.01043701171875,12348.0
2,92,-4.200516700744629,4.055898189544678,2.0
2,93,-13.51254940032959,14.91712474822998,13.0
2,94,-28.417388916015625,17.145553588867188,5586.0
2,95,-25.026721954345703,22.83604621887207,2710.0
2,96,-14.337427139282227,119.00225067138672,50.0
2,97,-52.257415771484375,10.754638671875,29.0
4,0,-4.77315616607666,3.297910213470459,5.0
4,1,-23.46701431274414,8.443229675292969,158.0
4,2,-3.751244068145752,2.5543837547302246,3.0
4,3,-4.9157395362854,5.147853851318359,5.0
4,4,-10.17103385925293,12.714695930480957,20.0
4,5,-14.584260940551758,8.032258987426758,20.0
4,6,-25.763282775878906,13.148771286010742,59.0
4,7,-4.105288028717041,3.9291741847991943,4.0
4,8,-19.588359832763672,50.28324508666992,497.0
