step,probe_index,log_prob,perplexity,target_rank
0,0,-18.342714309692383,452.25140380859375,629.0
0,1,-12.756616592407227,588.9305419921875,562.0
0,2,-22.795927047729492,298.563232421875,247.0
0,3,-10.917695999145508,6.169488906860352,46.0
0,4,-26.640655517578125,206.05255126953125,2998.0
0,5,-15.824517250061035,52.254669189453125,14.0
0,6,-17.625343322753906,356.0653991699219,310.0
0,7,-8.443395614624023,68.14909362792969,238.0
0,8,-10.888927459716797,37.699337005615234,182.0
0,9,-10.221684455871582,12.876721382141113,26.0
0,10,-19.028993606567383,116.42514038085938,102.0
0,11,-23.78331184387207,116.35691833496094,402.0
0,12,-26.900524139404297,88.53703308105469,856.0
0,13,-12.228062629699707,452.1578369140625,716.0
0,14,-23.028209686279297,2156.12890625,6175.0
0,15,-6.628259658813477,27.498455047607422,23.0
0,16,-21.035001754760742,1109.5028076171875,2276.0
0,17,-15.552881240844727,13.358419418334961,60.0
0,18,-19.253177642822266,15162.625,1523.0
0,19,-12.693300247192383,23.886777877807617,27.0
0,20,-48.92958068847656,26.100955963134766,618.0
0,21,-16.25457763671875,3385.608154296875,1468.0
0,22,-15.706141471862793,187.8005828857422,942.0
0,23,-26.59160041809082,7.733083248138428,18.0
2,0,-18.300613403320312,445.948974609375,622.0
2,1,-12.716710090637207,577.2959594726562,545.0
2,2,-22.761287689208984,295.9888916015625,237.0
2,3,-10.957191467285156,6.21023416519165,47.0
2,4,-26.639392852783203,206.00048828125,2938.0
2,5,-15.81761646270752,52.16460037231445,14.0
2,6,-17.6627140045166,360.52862548828125,302.0
2,7,-8.448156356811523,68.3115005493164,238.0
2,8,-10.8960599899292,37.78907012939453,178.0
2,9,-10.242907524108887,12.945223808288574,26.0
2,10,-18.94215965270996,113.92495727539062,100.0
2,11,-23.71866226196289,114.86212158203125,401.0
2,12,-26.910480499267578,88.68406677246094,845.0
2,13,-12.198298454284668,445.4786376953125,702.0
2,14,-23.00236701965332,2137.6357421875,6226.0
2,15,-6.6273579597473145,27.486061096191406,23.0
2,16,-21.025827407836914,1106.1151123046875,2220.0
2,17,-15.569357872009277,13.395153999328613,59.0
2,18,-19.248977661132812,15130.8173828125,1518.0
2,19,-12.635705947875977,23.545307159423828,23.0
2,20,-48.919334411621094,26.083131790161133,645.0
2,21,-16.196670532226562,3288.988525390625,1432.0
2,22,-15.690686225891113,186.8355712890625,952.0
2,23,-26.578392028808594,7.725231647491455,18.0
4,0,-18.232194900512695,435.8936767578125,625.0
4,1,-12.276117324829102,463.153564453125,484.0
4,2,-22.60982894897461,284.9908752441406,225.0
4,3,-10.844259262084961,6.094438076019287,43.0
4,4,-25.958581924438477,179.77682495117188,2631.0
4,5,-15.759196281433105,51.40827178955078,15.0
4,6,-17.68804168701172,363.5852355957031,303.0
4,7,-8.453351020812988,68.4891586303711,238.0
4,8,-10.784238815307617,36.406463623046875,173.0
4,9,-10.129112243652344,12.582136154174805,26.0
4,10,-18.870346069335938,111.89786529541016,99.0
4,11,-23.54195785522461,110.87370300292969,395.0
4,12,-26.848302841186523,87.769775390625,901.0
4,13,-12.240147590637207,454.89825439453125,682.0
4,14,-22.886524200439453,2056.665771484375,6333.0
4,15,-6.62497615814209,27.453346252441406,24.0
4,16,-20.825424194335938,1034.639404296875,2335.0
4,17,-15.367582321166992,12.952177047729492,57.0
4,18,-19.196739196777344,14740.7294921875,1484.0
4,19,-12.604089736938477,23.359935760498047,24.0
4,20,-48.72206115722656,25.74234962463379,657.0
4,21,-16.03951644897461,3040.442138671875,1394.0
4,22,-15.54552936553955,178.01063537597656,938.0
4,23,-26.304443359375,7.564140319824219,18.0
6,0,-17.941349029541016,395.61822509765625,596.0
6,1,-11.569576263427734,325.3131103515625,393.0
6,2,-22.35614013671875,267.4773864746094,203.0
6,3,-10.811943054199219,6.06170129776001,41.0
6,4,-24.488140106201172,133.9716033935547,2121.0
6,5,-15.814042091369629,52.11800765991211,15.0
6,6,-17.632617950439453,356.9298095703125,271.0
6,7,-8.561769485473633,72.30437469482422,255.0
6,8,-10.61075496673584,34.360870361328125,166.0
