step,probe_index,log_prob,perplexity,target_rank
0,0,-19.343658447265625,125.95372772216797,149.0
0,1,-7.8806657791137695,7.171870708465576,22.0
0,2,-24.53577423095703,21.476768493652344,248.0
0,3,-10.661332130432129,34.945072174072266,211.0
2,0,-19.32648468017578,125.41411590576172,152.0
2,1,-7.883522033691406,7.176992893218994,22.0
2,2,-24.5111141204834,21.410667419433594,236.0
2,3,-10.675277709960938,35.10789108276367,208.0
4,0,-19.47771453857422,130.24647521972656,154.0
4,1,-7.884744644165039,7.179187297821045,22.0
4,2,-24.363662719726562,21.019651412963867,232.0
4,3,-10.630093574523926,34.58308029174805,197.0
6,0,-19.535953521728516,132.15670776367188,152.0
6,1,-7.858043670654297,7.1314239501953125,19.0
6,2,-24.025718688964844,20.15021324157715,212.0
6,3,-10.528057098388672,33.42661666870117,180.0
8,0,-19.726272583007812,138.5966796875,137.0
8,1,-8.046451568603516,7.475364685058594,16.0
8,2,-24.12725257873535,20.40758514404297,262.0
8,3,-10.633421897888184,34.62146759033203,178.0
10,0,-19.51080322265625,131.328369140625,118.0
10,1,-8.047225952148438,7.476812362670898,12.0
10,2,-24.7717342376709,22.119659423828125,272.0
10,3,-10.82884407043457,36.95180892944336,200.0
12,0,-19.08993148803711,118.2123794555664,116.0
12,1,-7.57663631439209,6.646956920623779,10.0
12,2,-24.3668212890625,21.027952194213867,197.0
12,3,-11.059727668762207,39.907962799072266,217.0
14,0,-18.75324249267578,108.66944885253906,157.0
14,1,-7.244391918182373,6.117160797119141,9.0
14,2,-23.793502807617188,19.573720932006836,142.0
14,3,-11.118566513061523,40.69840621948242,221.0
16,0,-18.643329620361328,105.72406005859375,164.0
16,1,-6.786582946777344,5.4556169509887695,5.0
16,2,-23.51061248779297,18.89366340637207,128.0
16,3,-11.222975730895996,42.139766693115234,225.0
18,0,-18.908348083496094,112.96601104736328,154.0
18,1,-6.347293376922607,4.888195991516113,4.0
18,2,-23.6170711517334,19.146766662597656,154.0
18,3,-11.33393669128418,43.727577209472656,230.0
20,0,-19.410194396972656,128.0663604736328,154.0
20,1,-5.9676361083984375,4.4455742835998535,2.0
20,2,-23.685152053833008,19.31040382385254,192.0
20,3,-11.541624069213867,46.86204528808594,267.0
22,0,-19.850950241088867,142.9846954345703,175.0
22,1,-5.8380351066589355,4.303844928741455,2.0
22,2,-23.504457473754883,18.879133224487305,196.0
22,3,-11.616007804870605,48.03849411010742,283.0
24,0,-20.273807525634766,158.9281005859375,188.0
24,1,-5.848018646240234,4.314599990844727,3.0
24,2,-23.48903465270996,18.842771530151367,172.0
24,3,-11.570960998535156,47.32255172729492,269.0
26,0,-20.63617706298828,173.99807739257812,205.0
26,1,-5.895698547363281,4.366337776184082,5.0
26,2,-23.25168228149414,18.291934967041016,128.0
26,3,-11.504571914672852,46.28681945800781,254.0
28,0,-20.730243682861328,178.138427734375,204.0
28,1,-5.848752498626709,4.315391540527344,5.0
28,2,-23.163434982299805,18.091266632080078,115.0
28,3,-11.660248756408691,48.75216293334961,282.0
30,0,-20.680477142333984,175.93582153320312,202.0
30,1,-5.811804294586182,4.275713920593262,5.0
30,2,-23.051057815551758,17.838912963867188,112.0
30,3,-11.63713550567627,48.37800216674805,277.0
32,0,-20.577003479003906,171.44300842285156,229.0
32,1,-6.015532970428467,4.499126434326172,5.0
32,2,-23.12999725341797,18.01580810546875,105.0
32,3,-11.452062606811523,45.48371124267578,243.0
34,0,-20.478538513183594,167.2742462158203,243.0
34,1,-6.173473358154297,4.680328845977783,5.0
34,2,-23.179555892944336,18.12775993347168,101.0
34,3,-11.524492263793945,46.59519577026367,245.0
36,0,-20.670787811279297,175.51016235351562,246.0
36,1,-6.074978828430176,4.566489219665527,5.0
36,2,-23.156978607177734,18.07667350769043,108.0
36,3,-11.717047691345215,49.68397903442383,279.0
38,0,-21.114606857299805,196.10528564453125,255.0
38,1,-5.956752777099609,4.433495044708252,5.0
38,2,-22.999691009521484,17.72473907470703,106.0
38,3,-11.69894027709961,49.38500213623047,287.0
40,0,-21.284503936767578,204.61415100097656,269.0
40,1,-5.939019680023193,4.413883686065674,5.0
40,2,-23.324398040771484,18.45895767211914,141.0
40,3,-11.533636093139648,46.737430572509766,266.0
42,0,-21.422088623046875,211.7745361328125,273.0
42,1,-5.964391231536865,4.441969394683838,6.0
42,2,-23.333324432373047,18.47956657409668,148.0
42,3,-11.465682029724121,45.6906623840332,254.0
44,0,-21.289173126220703,204.85313415527344,276.0
44,1,-5.943140029907227,4.418432712554932,6.0
44,2,-23.61581039428711,19.14375114440918,156.0
44,3,-11.683125495910645,49.125343322753906,288.0
46,0,-21.33016586303711,206.9633026123047,270.0
46,1,-5.945798397064209,4.421370029449463,6.0
46,2,-23.556791305541992,19.003040313720703,158.0
46,3,-11.753373146057129,50.289241790771484,287.0
48,0,-21.59503936767578,221.1320037841797,279.0
48,1,-5.951416015625,4.427583694458008,6.0
48,2,-23.85805320739746,19.732295989990234,194.0
48,3,-11.457649230957031,45.5684928894043,252.0
50,0,-21.666091918945312,225.0950927734375,291.0
50,1,-5.978132247924805,4.457254886627197,7.0
50,2,-23.69610595703125,19.336862564086914,194.0
50,3,-11.402947425842285,44.74512481689453,248.0
52,0,-21.514781951904297,216.73934936523438,286.0
52,1,-6.025044918060303,4.509838104248047,5.0
52,2,-23.494117736816406,18.854747772216797,145.0
52,3,-11.505571365356445,46.302249908447266,270.0
54,0,-21.441326141357422,212.7954864501953,284.0
54,1,-5.99118709564209,4.47182559967041,5.0
54,2,-23.402666091918945,18.640438079833984,124.0
54,3,-11.677987098693848,49.04127502441406,299.0
56,0,-21.56743812561035,219.6113739013672,301.0
56,1,-5.9285688400268555,4.402366638183594,5.0
56,2,-23.612613677978516,19.1361026763916,166.0
56,3,-11.761526107788086,50.42608642578125,296.0
58,0,-21.639507293701172,223.6040496826172,306.0
58,1,-5.964664936065674,4.442273139953613,6.0
58,2,-24.041467666625977,20.189918518066406,203.0
58,3,-11.708963394165039,49.550270080566406,276.0
60,0,-21.817426681518555,233.77442932128906,313.0
60,1,-6.04023551940918,4.526997089385986,6.0
60,2,-23.96717071533203,20.00328254699707,195.0
60,3,-11.573562622070312,47.36360549926758,253.0
62,0,-21.737241744995117,229.13479614257812,324.0
62,1,-6.075533866882324,4.567122936248779,6.0
62,2,-23.710716247558594,19.372209548950195,163.0
62,3,-11.526349067687988,46.62404251098633,255.0
64,0,-21.899471282958984,238.6189422607422,327.0
64,1,-6.000529766082764,4.482282638549805,6.0
64,2,-23.611087799072266,19.1324520111084,136.0
64,3,-11.566370964050293,47.250205993652344,258.0
66,0,-21.781139373779297,231.6632537841797,307.0
66,1,-5.986978054046631,4.467122554779053,7.0
