step,probe_index,log_prob,perplexity,target_rank
0,0,-15.0625,12.310059547424316,53.0
0,1,-15.375,12.968196868896484,54.0
0,2,-7.1875,6.030771732330322,4.0
0,3,-34.25,30.72264289855957,217.0
0,4,-7.0625,4.106208324432373,3.0
0,5,-26.375,81.11221313476562,678.0
0,6,-4.09375,2.2676634788513184,2.0
0,7,-22.0,244.6919403076172,405.0
0,8,-3.671875,3.4006218910217285,3.0
0,9,-15.125,20.594005584716797,26.0
0,10,-6.78125,29.684497833251953,21.0
0,11,-12.125,56.92112350463867,24.0
0,12,-31.25,32.20824432373047,802.0
0,13,-11.375,4.144885063171387,7.0
0,14,-20.75,13.379852294921875,244.0
0,15,-11.75,356.024658203125,29.0
0,16,-10.0,28.03162384033203,55.0
0,17,-10.9375,15.400115966796875,17.0
0,18,-16.875,8.243087768554688,54.0
0,19,-37.5,42.521080017089844,349.0
0,20,-19.625,11.624617576599121,148.0
0,21,-6.96875,5.70982027053833,3.0
0,22,-42.0,20.08553695678711,1276.0
0,23,-22.875,26.255016326904297,134.0
0,24,-12.875,13.131318092346191,284.0
0,25,-14.875,19.589622497558594,105.0
0,26,-11.8125,5.405948638916016,4.0
0,27,-20.625,31.109086990356445,71.0
0,28,-20.625,9.891410827636719,32.0
0,29,-20.75,10.029749870300293,17.0
0,30,-4.875,5.078419208526611,3.0
0,31,-6.96875,4.029933929443359,2.0
0,32,-17.0,70.10540771484375,2018.0
0,33,-12.0625,7.466428756713867,5.0
0,34,-8.5,5.473948001861572,4.0
0,35,-27.375,15.448315620422363,26.0
0,36,-20.375,12.767145156860352,27.0
0,37,-12.5625,6.017325401306152,105.0
0,38,-9.6875,3.9905478954315186,10.0
0,39,-18.5,10.099641799926758,1268.0
0,40,-2.078125,1.1386950016021729,1.0
0,41,-32.0,96.68214416503906,902.0
0,42,-13.3125,4.389286518096924,5.0
0,43,-27.5,21.23297882080078,1560.0
0,44,-18.25,6.202795505523682,58.0
0,45,-5.75,6.798259735107422,12.0
0,46,-10.4375,5.69497013092041,5.0
0,47,-10.25,3.601138114929199,8.0
0,48,-6.9375,2.380207061767578,11.0
0,49,-1.7890625,1.564029574394226,1.0
0,50,-10.25,3.601138114929199,8.0
0,51,-9.25,3.7487728595733643,17.0
0,52,-16.0,4.282536506652832,9.0
0,53,-14.75,8.224708557128906,23.0
0,54,-2.984375,1.8164335489273071,3.0
0,55,-11.625,10.226680755615234,102.0
0,56,-9.375,22.75989532470703,107.0
0,57,-30.25,154.72764587402344,266.0
0,58,-20.375,18.369916915893555,100.0
0,59,-17.625,33.95377731323242,33.0
0,60,-21.875,22.75989532470703,66.0
0,61,-3.015625,4.516839504241943,2.0
0,62,-14.1875,17.073030471801758,152.0
0,63,-14.5,18.17414665222168,20.0
0,64,-31.0,31.32587432861328,87.0
0,65,-1.046875,1.161315679550171,1.0
0,66,-9.75,3.3829565048217773,3.0
0,67,-10.75,14.694892883300781,8.0
0,68,-6.6875,5.322137832641602,9.0
0,69,-35.75,9.340641975402832,3299.0
0,70,-9.625,4.973712921142578,4.0
0,71,-22.25,11.848750114440918,468.0
0,72,-25.375,16.767532348632812,38.0
0,73,-6.25,2.4420971870422363,3.0
0,74,-9.75,25.790340423583984,40.0
