step,probe_index,log_prob,perplexity,target_rank
0,0,-9.5625,4.922172546386719,4.0
0,1,-2.859375,1.7715855836868286,7.0
0,2,-3.5,3.211270332336426,3.0
0,3,-7.46875,4.453765869140625,4.0
0,4,-3.625,2.0647311210632324,2.0
0,5,-12.0625,2.9939417839050293,11.0
0,6,-3.375,1.9640330076217651,1.0
0,7,-11.0625,39.94485855102539,19.0
0,8,-12.3125,11.734111785888672,27.0
0,9,-6.6875,9.292119979858398,9.0
0,10,-13.125,13.804574012756348,286.0
0,11,-9.125,9.788908958435059,5.0
0,12,-7.9375,4.891504764556885,36.0
0,13,-11.9375,10.886244773864746,289.0
0,14,-9.375,22.75989532470703,65.0
0,15,-9.9375,5.239625453948975,98.0
0,16,-3.46875,2.0012059211730957,1.0
0,17,-10.9375,6.18988561630249,17.0
0,18,-5.40625,1.965567946434021,14.0
0,19,-15.625,13.5199556350708,8.0
0,20,-5.875,7.087504863739014,10.0
0,21,-22.875,45.26345443725586,9072.0
0,22,-51.75,110.44807434082031,1749.0
0,23,-14.0625,33.63694763183594,35.0
0,24,-2.140625,1.3067957162857056,2.0
0,25,-12.875,13.131318092346191,29.0
0,26,-1.7109375,1.2384581565856934,2.0
0,27,-2.84375,1.6063401699066162,4.0
0,28,-5.84375,4.309998512268066,5.0
0,29,-11.25,3.4903430938720703,7.0
0,30,-8.5625,2.589303493499756,3.0
0,31,-15.5,13.241201400756836,31.0
0,32,-14.6875,5.113808631896973,6.0
0,33,-11.25,4.080624580383301,31.0
0,34,-15.75,23.33606719970703,67.0
0,35,-22.75,87116.359375,7361.0
0,36,-0.34765625,1.0908029079437256,1.0
0,37,-22.375,41.64439392089844,565.0
0,38,-9.3125,10.258687973022461,23.0
0,39,-14.875,19.589622497558594,18.0
0,40,-21.75,11.208436965942383,336.0
0,41,-19.125,119.25332641601562,1097.0
0,42,-11.1875,3.466188669204712,10.0
0,43,-17.875,87.24759674072266,884.0
0,44,-30.375,434.84942626953125,6594.0
0,45,-6.3125,23.482372283935547,49.0
0,46,-9.5625,24.227781295776367,26.0
0,47,-13.25,14.15403938293457,203.0
0,48,-13.875,16.03862762451172,75.0
0,49,-25.5,10.15718936920166,105.0
0,50,-5.21875,5.69497013092041,3.0
0,51,-15.625,22.75989532470703,73.0
0,52,-22.75,295.1548156738281,432.0
0,53,-24.25,127.7403793334961,595.0
0,54,-23.625,29.22428321838379,42.0
0,55,-16.875,67.94849395751953,369.0
0,56,-9.9375,11.993621826171875,36.0
0,57,-13.3125,14.332074165344238,29.0
0,58,-9.0625,9.63714599609375,5.0
0,59,-8.375,8.115289688110352,8.0
0,60,-5.75,3.1581928730010986,6.0
0,61,-17.5,33.11545181274414,78.0
0,62,-9.125,20.94011688232422,5.0
0,63,-15.3125,21.380943298339844,25.0
0,64,-18.375,457.14471435546875,1189.0
0,65,-21.5,14.694892883300781,630.0
0,66,-7.5625,12.438957214355469,7.0
0,67,-12.0625,5.602507591247559,18.0
0,68,-5.125,2.3494157791137695,3.0
0,69,-18.375,13.804574012756348,119.0
0,70,-21.75,77.47845458984375,4656.0
0,71,-17.75,84.56327056884766,182.0
0,72,-19.625,135.1317138671875,200.0
0,73,-19.875,11.993621826171875,115.0
0,74,-15.6875,50.49503707885742,101.0
0,75,-42.25,109.33807373046875,1967.0
0,76,-9.5,23.728260040283203,15.0
0,77,-15.6875,186.63717651367188,888.0
0,78,-7.875,3.7154505252838135,4.0
0,79,-4.5,3.080216884613037,16.0
0,80,-19.75,51.93537139892578,76.0
0,81,-11.25,9.487736701965332,10.0
0,82,-22.5,24.885507583618164,114.0
