step,probe_index,log_prob,perplexity,target_rank
0,0,-31.92428970336914,54.083885192871094,26595.0
0,1,-34.00596618652344,17.010496139526367,156.0
0,2,-7.7240681648254395,3.0145130157470703,16.0
0,3,-18.070093154907227,412.9656982421875,1020.0
0,4,-16.443798065185547,7.810544967651367,22.0
0,5,-8.094284057617188,7.5652923583984375,12.0
0,6,-12.824515342712402,12.999398231506348,11.0
0,7,-12.536773681640625,8.08056926727295,12.0
0,8,-31.633193969726562,13.95865249633789,41.0
0,9,-21.109045028686523,68.15666961669922,706.0
0,10,-6.731511116027832,5.381019115447998,2.0
0,11,-8.633151054382324,5.621677875518799,4.0
0,12,-23.059885025024414,6.832270622253418,36.0
0,13,-101.56568908691406,101.15180969238281,4548.0
0,14,-1.1558808088302612,1.1554445028305054,1.0
0,15,-15.089289665222168,1.8286383152008057,10.0
0,16,-3.221742868423462,5.007172584533691,5.0
0,17,-32.662471771240234,106.27899169921875,16903.0
0,18,-8.43227481842041,8.23232650756836,17.0
0,19,-8.539453506469727,2.9079015254974365,8.0
0,20,-20.004013061523438,17.42169189453125,1135.0
0,21,-49.79775619506836,9.617018699645996,8529.0
0,22,-19.55963706970215,26.04796028137207,5983.0
0,23,-47.80086898803711,24.20900535583496,326.0
0,24,-30.795917510986328,21.749521255493164,3473.0
0,25,-28.589733123779297,117.3259048461914,204.0
0,26,-21.628854751586914,36.774662017822266,111.0
0,27,-16.171178817749023,14.808426856994629,32.0
0,28,-3.5473461151123047,2.427438497543335,3.0
0,29,-62.148460388183594,16.859764099121094,6543.0
0,30,-32.96738815307617,111.01071166992188,36649.0
0,31,-8.108990669250488,14.924392700195312,8.0
0,32,-8.8030424118042,81.57486724853516,66.0
0,33,-9.582253456115723,10.97437858581543,13.0
0,34,-30.898656845092773,47.576171875,344.0
0,35,-3.177379608154297,2.8838510513305664,2.0
0,36,-8.407620429992676,16.48647117614746,21.0
0,37,-7.481808662414551,12.108846664428711,12.0
0,38,-5.835258960723877,1.6262415647506714,3.0
0,39,-68.2428970336914,30.330228805541992,969.0
0,40,-40.294029235839844,10.699929237365723,502.0
0,41,-24.066564559936523,123.13890838623047,362.0
0,42,-45.90813446044922,98.57460021972656,4537.0
0,43,-4.315136909484863,1.7149641513824463,4.0
0,44,-35.13372039794922,24.385154724121094,7127.0
0,45,-12.801778793334961,602.3805541992188,44.0
0,46,-34.121192932128906,22.24075698852539,36.0
0,47,-65.46402740478516,234.00340270996094,1549.0
0,48,-12.869006156921387,13.115586280822754,127.0
0,49,-12.511521339416504,5.973662376403809,28.0
0,50,-15.358236312866211,5.5094828605651855,12.0
0,51,-12.641361236572266,67.61210632324219,36.0
0,52,-4.637225151062012,3.1877212524414062,4.0
0,53,-35.180999755859375,152.30072021484375,4574.0
0,54,-43.45094299316406,12.883376121520996,371.0
0,55,-14.926167488098145,19.791122436523438,142.0
0,56,-11.822540283203125,19.21392250061035,67.0
0,57,-10.097932815551758,5.381616592407227,18.0
0,58,-38.94198226928711,49.11665344238281,7440.0
0,59,-49.928367614746094,8.765280723571777,118.0
0,60,-32.45835494995117,14.952264785766602,130.0
0,61,-12.076332092285156,7.483660697937012,9.0
0,62,-63.19572067260742,129.1803436279297,398.0
0,63,-112.54014587402344,55.661624908447266,691.0
0,64,-53.56218719482422,61.56959533691406,401.0
0,65,-6.048746585845947,20.58110237121582,6.0
0,66,-4.68414831161499,4.765406131744385,6.0
2,0,-31.770240783691406,53.052398681640625,25276.0
2,1,-33.96596908569336,16.953893661499023,154.0
2,2,-7.670096397399902,2.9913597106933594,16.0
2,3,-18.118589401245117,419.6956481933594,1014.0
2,4,-16.451793670654297,7.818355560302734,22.0
2,5,-8.061101913452148,7.50279426574707,12.0
2,6,-12.79661750793457,12.927069664001465,11.0
2,7,-12.571645736694336,8.127669334411621,12.0
2,8,-31.687610626220703,14.022095680236816,42.0
2,9,-21.03805160522461,67.19575500488281,704.0
2,10,-6.7253522872924805,5.372740745544434,2.0
2,11,-8.64838981628418,5.6388373374938965,4.0
2,12,-23.103031158447266,6.8568806648254395,36.0
2,13,-100.3870849609375,95.87538146972656,4591.0
2,14,-1.1682980060577393,1.157239317893982,1.0
2,15,-15.054448127746582,1.8260915279388428,10.0
2,16,-3.206928014755249,4.970219612121582,5.0
2,17,-32.47344970703125,103.44750213623047,15803.0
2,18,-8.478754043579102,8.328543663024902,17.0
2,19,-8.510758399963379,2.8974897861480713,8.0
2,20,-19.65427017211914,16.572635650634766,940.0
2,21,-49.21171569824219,9.364222526550293,8039.0
2,22,-19.545499801635742,25.986663818359375,6023.0
2,23,-47.70069885253906,24.04787254333496,320.0
2,24,-30.820222854614258,21.802446365356445,3544.0
2,25,-28.621112823486328,117.94111633300781,201.0
2,26,-21.564659118652344,36.383296966552734,111.0
2,27,-16.180694580078125,14.831931114196777,32.0
2,28,-3.5490307807922363,2.4284610748291016,3.0
2,29,-62.10394287109375,16.82568359375,6518.0
2,30,-32.89835739135742,109.9213638305664,35439.0
2,31,-8.105746269226074,14.9082612991333,8.0
2,32,-8.722125053405762,78.34033203125,61.0
2,33,-9.695770263671875,11.290284156799316,13.0
2,34,-30.881698608398438,47.47542953491211,343.0
2,35,-3.1503992080688477,2.8580315113067627,2.0
2,36,-8.400553703308105,16.447681427001953,21.0
2,37,-7.433321475982666,11.914711952209473,12.0
2,38,-5.831061363220215,1.6256729364395142,3.0
2,39,-67.90512084960938,29.822288513183594,988.0
2,40,-39.639434814453125,10.295754432678223,365.0
2,41,-24.130542755126953,124.72464752197266,359.0
2,42,-45.45658874511719,94.22250366210938,3483.0
2,43,-4.373934268951416,1.7276149988174438,4.0
2,44,-35.11830139160156,24.350997924804688,7158.0
2,45,-12.83041000366211,611.0660400390625,44.0
2,46,-34.075035095214844,22.147628784179688,38.0
2,47,-64.7313003540039,220.1425323486328,1369.0
2,48,-12.83646011352539,13.030489921569824,126.0
2,49,-12.535526275634766,5.99418306350708,27.0
2,50,-15.321500778198242,5.487040042877197,12.0
2,51,-12.587873458862305,66.41730499267578,34.0
2,52,-4.615911483764648,3.170780658721924,4.0
2,53,-35.24851608276367,153.77684020996094,4654.0
2,54,-43.425071716308594,12.863784790039062,369.0
2,55,-14.925043106079102,19.78667640686035,138.0
2,56,-11.86438274383545,19.415966033935547,67.0
2,57,-10.011377334594727,5.304539203643799,17.0
2,58,-38.002464294433594,44.71220016479492,4688.0
