step,probe_index,log_prob,perplexity,target_rank
0,0,-44.19987869262695,29.963815689086914,335.0
0,1,-24.84491729736328,15.808479309082031,88.0
0,2,-8.532739639282227,5.509908199310303,6.0
0,3,-12.898091316223145,13.19210147857666,118.0
0,4,-15.368175506591797,12.953454971313477,52.0
0,5,-3.760935068130493,6.556569576263428,2.0
0,6,-18.069486618041992,20.319503784179688,80.0
0,7,-15.047807693481445,43.03234100341797,35.0
0,8,-4.853065490722656,3.3644564151763916,11.0
0,9,-11.081931114196777,40.20442581176758,12.0
0,10,-10.191537857055664,163.32937622070312,73.0
0,11,-13.948351860046387,16.27565574645996,62.0
0,12,-15.25979232788086,12.721567153930664,143.0
0,13,-26.380569458007812,81.18751525878906,373.0
0,14,-33.86550521850586,11.234221458435059,22.0
0,15,-1.4050172567367554,1.5973389148712158,1.0
0,16,-4.6306376457214355,2.5247135162353516,5.0
0,17,-20.30476951599121,12.65555477142334,1075.0
0,18,-9.597867965698242,4.951272487640381,9.0
0,19,-17.428604125976562,78.03450012207031,553.0
0,20,-23.68402099609375,13.895401954650879,1102.0
0,21,-11.007231712341309,15.670937538146973,7.0
0,22,-28.984729766845703,37.45316696166992,238.0
0,23,-0.9573342800140381,1.2110246419906616,1.0
0,24,-16.000621795654297,9.833580017089844,185.0
0,25,-43.04384994506836,27.414318084716797,2062.0
0,26,-15.9432373046875,4.924997329711914,16.0
0,27,-17.10089683532715,71.8962631225586,278.0
0,28,-38.6199951171875,624.3218383789062,602.0
0,29,-17.855648040771484,9.318075180053711,27.0
0,30,-5.53096342086792,6.319591045379639,13.0
0,31,-5.0161261558532715,5.323026657104492,3.0
0,32,-23.838651657104492,8.733360290527344,81.0
0,33,-6.3848347663879395,3.585747480392456,13.0
0,34,-3.497775077819824,1.7913373708724976,2.0
0,35,-19.781320571899414,6.0393829345703125,5.0
0,36,-15.816207885742188,23.647127151489258,19.0
0,37,-6.185359954833984,7.8600006103515625,3.0
0,38,-14.685226440429688,18.86003875732422,62.0
0,39,-12.40859317779541,11.961803436279297,26.0
0,40,-7.962296485900879,7.319735050201416,13.0
0,41,-13.57421875,3.8861613273620605,12.0
0,42,-6.742649078369141,3.0764455795288086,9.0
0,43,-10.455867767333984,8.094409942626953,7.0
0,44,-26.776386260986328,211.72264099121094,390.0
0,45,-17.05437469482422,8.430000305175781,13.0
0,46,-24.927940368652344,508.764404296875,1052.0
0,47,-27.029499053955078,90.46080017089844,89.0
0,48,-27.017391204833984,14.905631065368652,551.0
0,49,-14.819258689880371,8.306488990783691,47.0
0,50,-22.442441940307617,16.532121658325195,34.0
0,51,-19.243005752563477,15.627009391784668,98.0
0,52,-14.150257110595703,34.3830680847168,111.0
0,53,-12.593334197998047,4.826718330383301,5.0
0,54,-7.522183895111084,42.9953498840332,74.0
0,55,-10.129281997680664,12.582670211791992,199.0
0,56,-9.579529762268066,10.966909408569336,258.0
0,57,-17.220691680908203,8.607091903686523,192.0
0,58,-18.531518936157227,481.6285400390625,3247.0
0,59,-7.833918571472168,13.616825103759766,80.0
0,60,-17.56781768798828,33.56767654418945,283.0
0,61,-17.009540557861328,11.358135223388672,17.0
0,62,-6.866233825683594,9.862549781799316,8.0
0,63,-13.94375228881836,32.65304183959961,37.0
0,64,-16.446928024291992,15.504878997802734,27.0
0,65,-30.552703857421875,78.62361907958984,1493.0
0,66,-11.082829475402832,15.969926834106445,433.0
0,67,-13.755477905273438,970.4296875,491.0
0,68,-38.894290924072266,9.854216575622559,44.0
0,69,-19.11931610107422,119.08399200439453,494.0
0,70,-9.902599334716797,27.136138916015625,53.0
0,71,-15.303840637207031,164.23202514648438,113.0
0,72,-12.876653671264648,8.551518440246582,21.0
0,73,-17.12391471862793,17.35682487487793,88.0
0,74,-15.287096977233887,45.68519592285156,116.0
0,75,-4.785798072814941,4.929640293121338,3.0
0,76,-19.126968383789062,10.923004150390625,83.0
0,77,-3.541670083999634,1.6585651636123657,3.0
2,0,-44.127342224121094,29.79709243774414,337.0
2,1,-24.861114501953125,15.836954116821289,91.0
2,2,-8.52669906616211,5.503255367279053,7.0
2,3,-12.875632286071777,13.132977485656738,115.0
2,4,-15.36555290222168,12.947794914245605,52.0
2,5,-3.7360734939575195,6.4755706787109375,2.0
2,6,-18.100664138793945,20.42535972595215,78.0
2,7,-15.012595176696777,42.655181884765625,36.0
2,8,-4.8475022315979,3.3597803115844727,11.0
2,9,-11.027050018310547,39.47562026977539,10.0
2,10,-10.183066368103027,162.63902282714844,73.0
2,11,-13.999509811401367,16.443035125732422,65.0
2,12,-15.344478607177734,12.902397155761719,155.0
2,13,-26.29819107055664,80.08045959472656,366.0
2,14,-33.78700256347656,11.171403884887695,22.0
2,15,-1.3887938261032104,1.588724136352539,1.0
2,16,-4.628973960876465,2.5238733291625977,5.0
2,17,-20.279687881469727,12.615939140319824,1088.0
2,18,-9.61845874786377,4.9682936668396,9.0
2,19,-17.35682487487793,76.64667510986328,554.0
2,20,-23.697500228881836,13.916229248046875,1097.0
2,21,-10.896612167358398,15.243497848510742,7.0
2,22,-28.921798706054688,37.159698486328125,235.0
2,23,-0.9611464738845825,1.2119483947753906,1.0
2,24,-15.982779502868652,9.808547019958496,185.0
2,25,-43.031982421875,27.38930320739746,2056.0
2,26,-15.952796936035156,4.929708003997803,16.0
2,27,-17.078964233398438,71.50311279296875,276.0
2,28,-38.47358703613281,609.271728515625,593.0
2,29,-17.951950073242188,9.43092155456543,28.0
2,30,-5.534050941467285,6.326098442077637,14.0
2,31,-4.977912902832031,5.255652904510498,3.0
2,32,-23.825788497924805,8.723153114318848,82.0
2,33,-6.3948516845703125,3.5929384231567383,13.0
2,34,-3.519314765930176,1.7977796792984009,2.0
2,35,-19.810789108276367,6.055583953857422,5.0
2,36,-15.791552543640137,23.530805587768555,19.0
2,37,-6.27469539642334,8.097579002380371,3.0
2,38,-14.700215339660645,18.916658401489258,64.0
2,39,-12.37051010131836,11.871042251586914,25.0
2,40,-7.981115341186523,7.354253768920898,13.0
2,41,-13.55196762084961,3.877523422241211,13.0
2,42,-6.783569812774658,3.097498893737793,9.0
2,43,-10.46133804321289,8.10326862335205,7.0
2,44,-26.85184097290039,214.9419708251953,391.0
2,45,-17.03439712524414,8.408975601196289,13.0
2,46,-24.86052703857422,500.26190185546875,1038.0
2,47,-27.02508544921875,90.39427185058594,91.0
2,48,-27.040042877197266,14.939434051513672,544.0
2,49,-14.829771041870117,8.318971633911133,47.0
2,50,-22.46825408935547,16.585548400878906,35.0
2,51,-19.25475311279297,15.653257369995117,95.0
2,52,-14.13979434967041,34.293251037597656,108.0
2,53,-12.59970474243164,4.830563068389893,5.0
2,54,-7.632220268249512,45.42715835571289,78.0
2,55,-10.113834381103516,12.534170150756836,198.0
2,56,-9.512724876403809,10.785269737243652,248.0
2,57,-17.224328994750977,8.611005783081055,190.0
2,58,-18.51940155029297,479.68701171875,3305.0
2,59,-7.846006870269775,13.671805381774902,81.0
2,60,-17.647743225097656,34.10857009887695,289.0
2,61,-17.021900177001953,11.378209114074707,16.0
2,62,-6.851524353027344,9.814309120178223,8.0
2,63,-13.968866348266602,32.858699798583984,37.0
2,64,-16.4101505279541,15.410131454467773,27.0
2,65,-30.55373764038086,78.63520812988281,1546.0
2,66,-11.037196159362793,15.788771629333496,423.0
2,67,-13.704980850219727,946.2344970703125,467.0
2,68,-38.86203384399414,9.835535049438477,44.0
2,69,-19.09938621520996,118.49213409423828,492.0
2,70,-9.893285751342773,27.052024841308594,48.0
2,71,-15.296289443969727,163.8191375732422,115.0
2,72,-12.903352737426758,8.589655876159668,21.0
2,73,-17.126449584960938,17.364158630371094,89.0
2,74,-15.289594650268555,45.71372985839844,118.0
2,75,-4.726085662841797,4.832489967346191,2.0
2,76,-19.106197357177734,10.894680976867676,82.0
2,77,-3.533533811569214,1.656638503074646,3.0
4,0,-44.04692840576172,29.613351821899414,343.0
4,1,-24.97199821472168,16.033279418945312,90.0
4,2,-8.555102348327637,5.534606456756592,7.0
4,3,-12.916053771972656,13.239579200744629,118.0
4,4,-15.33411979675293,12.880142211914062,52.0
4,5,-3.794365882873535,6.667086124420166,2.0
4,6,-18.008577346801758,20.11427116394043,75.0
4,7,-15.008938789367676,42.6162109375,35.0
4,8,-4.861807823181152,3.3718175888061523,11.0
4,9,-11.14006233215332,40.99106216430664,11.0
4,10,-10.090723037719727,155.30043029785156,71.0
4,11,-13.909051895141602,16.14822769165039,62.0
4,12,-15.351825714111328,12.918206214904785,153.0
4,13,-26.11031723022461,77.6117935180664,372.0
4,14,-33.85921096801758,11.229170799255371,21.0
4,15,-1.4274070262908936,1.6093049049377441,1.0
4,16,-4.559031009674072,2.488813877105713,5.0
4,17,-20.095624923706055,12.328987121582031,1053.0
4,18,-9.723142623901367,5.0557379722595215,10.0
4,19,-17.14059066772461,72.61326599121094,557.0
4,20,-23.715185165405273,13.943598747253418,1128.0
4,21,-10.704874992370605,14.530048370361328,7.0
4,22,-29.030366897583008,37.66743087768555,251.0
4,23,-0.991158664226532,1.2192448377609253,1.0
4,24,-15.993592262268066,9.823709487915039,185.0
4,25,-42.86724853515625,27.044418334960938,2079.0
4,26,-16.07729721069336,4.991466045379639,16.0
4,27,-17.048828125,70.96643829345703,282.0
4,28,-38.483543395996094,610.2835693359375,572.0
4,29,-17.826744079589844,9.284468650817871,26.0
4,30,-5.543467998504639,6.345987319946289,13.0
4,31,-4.992389678955078,5.281075954437256,3.0
4,32,-23.7784366607666,8.685684204101562,80.0
4,33,-6.413829803466797,3.6066017150878906,13.0
4,34,-3.518880844116211,1.7976497411727905,2.0
4,35,-19.944820404052734,6.129821300506592,5.0
4,36,-15.6915283203125,23.064754486083984,18.0
4,37,-6.227347373962402,7.9707818031311035,3.0
4,38,-14.694391250610352,18.89463996887207,65.0
4,39,-12.37539291381836,11.882641792297363,26.0
4,40,-7.980961322784424,7.353970527648926,13.0
4,41,-13.731731414794922,3.9478578567504883,14.0
4,42,-6.680141448974609,3.0445618629455566,9.0
4,43,-10.448925018310547,8.08317756652832,7.0
4,44,-26.73615074157715,210.0257110595703,390.0
4,45,-17.099367141723633,8.477544784545898,13.0
4,46,-24.80559539794922,493.4388427734375,1051.0
4,47,-27.028026580810547,90.43859100341797,91.0
4,48,-27.076671600341797,14.994255065917969,590.0
4,49,-15.034573554992676,8.565959930419922,54.0
4,50,-21.874073028564453,15.398330688476562,36.0
4,51,-19.117034912109375,15.348304748535156,93.0
4,52,-14.160711288452148,34.47304916381836,110.0
4,53,-12.578916549682617,4.818027019500732,5.0
4,54,-7.604264259338379,44.796592712402344,76.0
4,55,-10.082412719726562,12.43609619140625,191.0
4,56,-9.491467475891113,10.728104591369629,249.0
4,57,-17.184139251708984,8.567854881286621,185.0
4,58,-18.570552825927734,487.9359436035156,3476.0
4,59,-7.845673561096191,13.670286178588867,79.0
4,60,-17.577220916748047,33.630863189697266,282.0
4,61,-17.129764556884766,11.554896354675293,17.0
4,62,-6.828765869140625,9.740138053894043,8.0
4,63,-13.860401153564453,31.979665756225586,38.0
4,64,-16.469087600708008,15.562248229980469,27.0
4,65,-30.27561378479004,75.57212829589844,1466.0
4,66,-11.042740821838379,15.810672760009766,433.0
4,67,-13.708569526672363,947.933837890625,481.0
4,68,-38.79925537109375,9.799281120300293,44.0
4,69,-19.049528121948242,117.02435302734375,494.0
4,70,-9.857647895812988,26.73257064819336,47.0
4,71,-15.292135238647461,163.5924530029297,115.0
4,72,-12.688217163085938,8.287123680114746,21.0
4,73,-17.08047866821289,17.231626510620117,90.0
4,74,-15.268821716308594,45.4769401550293,118.0
4,75,-4.697092056274414,4.786011219024658,2.0
4,76,-19.139141082763672,10.939637184143066,85.0
4,77,-3.46400785446167,1.640265703201294,3.0
6,0,-43.84051513671875,29.146865844726562,359.0
6,1,-25.046247482299805,16.16609764099121,93.0
6,2,-8.496149063110352,5.469733238220215,7.0
6,3,-12.928617477416992,13.27288818359375,120.0
6,4,-15.323898315429688,12.858216285705566,57.0
6,5,-3.9200587272644043,7.0995354652404785,2.0
6,6,-17.971755981445312,19.991209030151367,65.0
6,7,-14.858085632324219,41.0389404296875,36.0
6,8,-4.925983428955078,3.4263510704040527,12.0
6,9,-11.263145446777344,42.70781326293945,11.0
6,10,-9.948482513427734,144.6390380859375,64.0
6,11,-13.787050247192383,15.758974075317383,57.0
6,12,-15.253880500793457,12.709036827087402,155.0
6,13,-25.90810203552246,75.03968048095703,376.0
6,14,-34.00094223022461,11.343430519104004,22.0
6,15,-1.4942265748977661,1.6455514430999756,1.0
