step,probe_index,log_prob,perplexity,target_rank
0,0,-41.08386993408203,23.577613830566406,134.0
0,1,-22.580032348632812,12.29131031036377,97.0
0,2,-9.87816047668457,7.21117639541626,6.0
0,3,-9.838838577270508,7.154687881469727,3.0
0,4,-10.79739761352539,6.047024250030518,23.0
0,5,-8.408120155334473,66.95763397216797,103.0
0,6,-18.70667266845703,22.596134185791016,86.0
0,7,-14.606302261352539,38.53533172607422,35.0
0,8,-4.934782981872559,3.433897018432617,8.0
0,9,-10.757884979248047,36.088043212890625,4.0
0,10,-10.397335052490234,181.03085327148438,50.0
0,11,-13.471055030822754,14.793842315673828,54.0
0,12,-7.513566017150879,3.498243808746338,3.0
0,13,-25.841644287109375,74.21308898925781,461.0
0,14,-33.30769348144531,10.79541015625,19.0
0,15,-2.547017812728882,2.337322235107422,2.0
0,16,-5.061491012573242,2.751918315887451,5.0
0,17,-23.494935989379883,18.85667610168457,1159.0
0,18,-8.812749862670898,4.343982696533203,9.0
0,19,-18.495223999023438,101.88105010986328,534.0
0,20,-21.720821380615234,11.172154426574707,305.0
0,21,-12.437752723693848,22.408451080322266,9.0
0,22,-27.692729949951172,31.867645263671875,194.0
0,23,-1.2910435199737549,1.2946090698242188,1.0
0,24,-16.631160736083984,10.760478019714355,303.0
0,25,-29.77505111694336,9.878775596618652,70.0
0,26,-14.298005104064941,4.177865982055664,16.0
0,27,-14.196989059448242,34.7871208190918,119.0
0,28,-31.096824645996094,178.18174743652344,114.0
0,29,-18.395273208618164,9.968290328979492,36.0
0,30,-5.476053714752197,6.204974174499512,7.0
0,31,-4.492576599121094,4.4706130027771,3.0
0,32,-25.318506240844727,9.99097728729248,274.0
0,33,-2.2757933139801025,1.5764235258102417,2.0
0,34,-3.793191909790039,1.881743311882019,2.0
0,35,-20.526649475097656,6.462777137756348,10.0
0,36,-16.86067771911621,29.14069366455078,29.0
0,37,-21.11044692993164,1137.7587890625,3776.0
0,38,-13.64522647857666,15.318258285522461,25.0
0,39,-8.73539924621582,5.737823009490967,5.0
0,40,-0.8883921504020691,1.2486937046051025,1.0
0,41,-4.428282737731934,1.5571049451828003,4.0
0,42,-7.957970142364502,3.767186403274536,20.0
0,43,-9.737671852111816,7.011378765106201,8.0
0,44,-27.677898406982422,253.5547332763672,321.0
0,45,-16.23373031616211,7.608121871948242,22.0
0,46,-15.932394027709961,53.68311309814453,387.0
0,47,-23.724014282226562,52.14365005493164,46.0
0,48,-27.140541076660156,15.090330123901367,1275.0
0,49,-6.639667510986328,2.5818958282470703,4.0
0,50,-18.56911849975586,10.187278747558594,17.0
0,51,-19.091758728027344,15.292983055114746,94.0
0,52,-13.68770980834961,30.628393173217773,77.0
0,53,-14.288174629211426,5.965672969818115,73.0
0,54,-8.37623119354248,65.89849090576172,115.0
0,55,-9.122793197631836,9.783510208129883,91.0
0,56,-5.053826332092285,3.537628412246704,6.0
0,57,-16.03592300415039,7.422310829162598,169.0
0,58,-17.978702545166016,400.5749206542969,2222.0
0,59,-8.563590049743652,17.366275787353516,160.0
0,60,-15.056562423706055,20.314043045043945,355.0
0,61,-15.836538314819336,9.605758666992188,12.0
0,62,-5.6867570877075195,6.6564459800720215,11.0
0,63,-12.865131378173828,24.935258865356445,26.0
0,64,-13.4478759765625,9.405670166015625,17.0
0,65,-29.355220794677734,66.26110076904297,1925.0
0,66,-10.4462890625,13.62044906616211,275.0
0,67,-9.695873260498047,127.47708892822266,171.0
0,68,-38.705841064453125,9.745583534240723,49.0
0,69,-18.38446044921875,99.09857177734375,770.0
0,70,-10.376585006713867,31.78077507019043,34.0
0,71,-14.092193603515625,109.66143035888672,95.0
0,72,-12.876653671264648,8.551518440246582,21.0
0,73,-9.437477111816406,4.820669174194336,33.0
0,74,-14.693371772766113,39.38334274291992,91.0
0,75,-4.958374500274658,5.2215352058410645,2.0
0,76,-18.614524841308594,10.245265007019043,57.0
0,77,-2.7734076976776123,1.4861681461334229,2.0
2,0,-41.153564453125,23.70435333251953,137.0
2,1,-22.512493133544922,12.199416160583496,94.0
2,2,-9.924413681030273,7.278193950653076,6.0
2,3,-9.824556350708008,7.134279727935791,3.0
2,4,-10.781293869018555,6.030815601348877,22.0
2,5,-8.434576034545898,67.84922790527344,105.0
2,6,-18.706470489501953,22.595373153686523,84.0
2,7,-14.581253051757812,38.29476547241211,35.0
2,8,-4.992343902587891,3.483668804168701,8.0
2,9,-10.814955711364746,36.7811393737793,4.0
2,10,-10.334144592285156,175.4005584716797,49.0
2,11,-13.417065620422363,14.634957313537598,56.0
2,12,-7.565573692321777,3.528697967529297,3.0
2,13,-25.909996032714844,75.06336975097656,467.0
2,14,-33.30888748168945,10.796329498291016,19.0
2,15,-2.5344700813293457,2.327566623687744,2.0
2,16,-5.022916793823242,2.730769395828247,5.0
2,17,-23.45575714111328,18.76455307006836,1119.0
2,18,-8.81106185913086,4.342761039733887,9.0
2,19,-18.516502380371094,102.42446899414062,527.0
2,20,-21.74730682373047,11.205083847045898,313.0
2,21,-12.444385528564453,22.445640563964844,9.0
2,22,-27.719148635864258,31.973058700561523,195.0
2,23,-1.2835482358932495,1.2926697731018066,1.0
2,24,-16.570602416992188,10.667791366577148,299.0
2,25,-29.860279083251953,9.943754196166992,71.0
2,26,-14.305091857910156,4.180827617645264,16.0
2,27,-14.2593412399292,35.33363342285156,122.0
2,28,-31.07123374938965,177.42337036132812,114.0
2,29,-18.421401977539062,10.000901222229004,36.0
2,30,-5.5244927406311035,6.305974960327148,8.0
2,31,-4.503527641296387,4.48696231842041,3.0
2,32,-25.39739227294922,10.062884330749512,276.0
2,33,-2.2761662006378174,1.5765410661697388,2.0
2,34,-3.83400821685791,1.8945878744125366,2.0
2,35,-20.619396209716797,6.51749849319458,9.0
2,36,-16.896039962768555,29.347522735595703,29.0
2,37,-21.080440521240234,1126.4354248046875,3690.0
2,38,-13.595563888549805,15.166860580444336,25.0
2,39,-8.740191459655762,5.743325710296631,5.0
2,40,-0.8961173892021179,1.2511076927185059,1.0
2,41,-4.4315595626831055,1.5576152801513672,4.0
2,42,-7.977815628051758,3.7796671390533447,20.0
2,43,-9.763593673706055,7.047822952270508,8.0
2,44,-27.673480987548828,253.330810546875,325.0
2,45,-16.20648956298828,7.582259654998779,21.0
2,46,-15.951921463012695,53.94582748413086,392.0
2,47,-23.7259521484375,52.160491943359375,46.0
2,48,-27.112159729003906,15.047561645507812,1292.0
2,49,-6.6781535148620605,2.596130132675171,4.0
2,50,-18.51230239868164,10.115185737609863,18.0
2,51,-19.111724853515625,15.336664199829102,98.0
2,52,-13.677817344665527,30.5527400970459,76.0
2,53,-14.316960334777832,5.987176895141602,76.0
2,54,-8.396251678466797,66.56146240234375,115.0
2,55,-9.089703559875488,9.702910423278809,92.0
2,56,-5.022225856781006,3.5097908973693848,6.0
2,57,-16.000242233276367,7.389280319213867,166.0
2,58,-18.01407241821289,405.3255920410156,2305.0
2,59,-8.562058448791504,17.35740852355957,158.0
2,60,-15.039815902709961,20.24612045288086,360.0
2,61,-15.78843879699707,9.539978981018066,12.0
2,62,-5.652587890625,6.581060886383057,11.0
2,63,-12.777752876281738,24.396465301513672,26.0
2,64,-13.347660064697266,9.249876022338867,17.0
2,65,-29.433937072753906,67.01042938232422,1968.0
2,66,-10.385407447814941,13.414710998535156,270.0
2,67,-9.679035186767578,126.40835571289062,173.0
2,68,-38.71421813964844,9.750387191772461,47.0
2,69,-18.208269119262695,94.8282470703125,739.0
2,70,-10.399334907531738,32.02269744873047,35.0
2,71,-14.084239959716797,109.37107849121094,97.0
2,72,-12.833946228027344,8.490867614746094,21.0
2,73,-9.45920181274414,4.838155746459961,36.0
2,74,-14.651751518249512,38.97568130493164,92.0
2,75,-4.940385818481445,5.190319538116455,2.0
2,76,-18.74527359008789,10.414084434509277,55.0
2,77,-2.762836456298828,1.4839255809783936,2.0
4,0,-40.97861862182617,23.387495040893555,146.0
4,1,-22.650514602661133,12.387945175170898,96.0
4,2,-9.766965866088867,7.052578449249268,6.0
4,3,-9.744945526123047,7.0215864181518555,3.0
4,4,-10.860058784484863,6.110507965087891,24.0
4,5,-8.39228343963623,66.42952728271484,101.0
4,6,-18.757448196411133,22.78816795349121,82.0
4,7,-14.512128829956055,37.638675689697266,34.0
4,8,-4.936893463134766,3.435708999633789,8.0
4,9,-10.958919525146484,38.58922576904297,4.0
4,10,-10.168018341064453,161.41990661621094,45.0
4,11,-13.398930549621582,14.581975936889648,56.0
4,12,-7.603464603424072,3.5510528087615967,3.0
4,13,-25.732269287109375,72.87251281738281,441.0
4,14,-33.41393280029297,10.877640724182129,19.0
4,15,-2.5720808506011963,2.35693097114563,2.0
4,16,-4.964819431304932,2.699223041534424,5.0
4,17,-22.984529495239258,17.691179275512695,1144.0
4,18,-8.86166763305664,4.379543781280518,9.0
4,19,-18.131277084350586,93.02043914794922,523.0
4,20,-21.71210289001465,11.161336898803711,303.0
4,21,-12.094602584838867,20.566234588623047,9.0
4,22,-27.659713745117188,31.73639678955078,199.0
4,23,-1.3176202774047852,1.3015085458755493,1.0
4,24,-16.433656692504883,10.4611177444458,287.0
4,25,-29.550512313842773,9.709611892700195,64.0
4,26,-14.358821868896484,4.2033514976501465,16.0
4,27,-14.14533805847168,34.34081268310547,127.0
4,28,-30.971723556518555,174.50509643554688,114.0
4,29,-18.129274368286133,9.64229679107666,29.0
4,30,-5.552037715911865,6.364141464233398,7.0
4,31,-4.470292568206787,4.437528610229492,3.0
4,32,-25.282249450683594,9.958100318908691,274.0
4,33,-2.2827253341674805,1.5786105394363403,2.0
4,34,-3.766568899154663,1.8734122514724731,2.0
4,35,-20.592327117919922,6.5014801025390625,14.0
4,36,-16.643159866333008,27.900146484375,25.0
4,37,-20.826509475708008,1035.013427734375,3538.0
4,38,-13.6449556350708,15.317424774169922,26.0
4,39,-8.662821769714355,5.655137062072754,5.0
4,40,-0.933319091796875,1.2627978324890137,1.0
4,41,-4.578181266784668,1.580621600151062,4.0
4,42,-7.80862283706665,3.6745736598968506,19.0
4,43,-9.76731014251709,7.053062915802002,8.0
4,44,-27.47014617919922,243.23524475097656,315.0
4,45,-16.17824935913086,7.555540561676025,21.0
4,46,-15.92111873626709,53.532005310058594,393.0
4,47,-23.58343505859375,50.93613052368164,46.0
4,48,-26.95793914794922,14.817277908325195,1353.0
4,49,-6.801398754119873,2.6422436237335205,4.0
4,50,-18.05683708190918,9.55538272857666,14.0
4,51,-19.020614624023438,15.138339042663574,96.0
4,52,-13.643893241882324,30.294715881347656,72.0
4,53,-14.195255279541016,5.896782875061035,68.0
4,54,-8.36816692352295,65.63331604003906,114.0
4,55,-9.090791702270508,9.705551147460938,91.0
4,56,-5.001353740692139,3.4915244579315186,6.0
4,57,-15.910051345825195,7.3064422607421875,156.0
4,58,-17.96649169921875,398.94781494140625,2398.0
4,59,-8.474467277526855,16.85795021057129,153.0
4,60,-14.913410186767578,19.740690231323242,349.0
4,61,-15.896915435791016,9.688968658447266,12.0
4,62,-5.581733226776123,6.427448749542236,11.0
4,63,-12.736738204956055,24.14759063720703,27.0
4,64,-13.381503105163574,9.302196502685547,17.0
4,65,-29.272430419921875,65.48201751708984,1902.0
4,66,-10.405710220336914,13.482972145080566,271.0
4,67,-9.690248489379883,127.11907958984375,171.0
4,68,-38.507232666015625,9.632389068603516,49.0
4,69,-18.17693328857422,94.08826446533203,738.0
4,70,-10.337420463562012,31.368579864501953,34.0
4,71,-14.044403076171875,107.9283447265625,93.0
4,72,-12.667503356933594,8.258563995361328,20.0
4,73,-9.494535446166992,4.866731643676758,33.0
4,74,-14.541510581970215,37.916168212890625,86.0
4,75,-4.879298686981201,5.085700988769531,2.0
4,76,-18.710250854492188,10.368593215942383,55.0
4,77,-2.760650157928467,1.4834620952606201,2.0
6,0,-40.2236328125,22.06793212890625,156.0
6,1,-22.918472290039062,12.762316703796387,97.0
6,2,-9.56151294708252,6.7686567306518555,6.0
6,3,-9.644184112548828,6.881501197814941,3.0
6,4,-10.8654203414917,6.115970611572266,24.0
6,5,-8.371559143066406,65.74473571777344,99.0
6,6,-18.736745834350586,22.709674835205078,70.0
6,7,-14.373702049255371,36.3584098815918,35.0
6,8,-4.97730827331543,3.4705986976623535,8.0
6,9,-11.155583381652832,41.20368957519531,4.0
6,10,-10.069966316223145,153.69700622558594,42.0
6,11,-13.187907218933105,13.979351997375488,51.0
6,12,-7.593410015106201,3.545106887817383,3.0
6,13,-25.437458038330078,69.37845611572266,407.0
6,14,-33.43686294555664,10.89547348022461,19.0
6,15,-2.693803071975708,2.4545278549194336,2.0
6,16,-4.772363662719727,2.5973005294799805,5.0
6,17,-22.441892623901367,16.530986785888672,1160.0
6,18,-8.990182876586914,4.474362373352051,9.0
6,19,-17.47077751159668,78.8615951538086,524.0
6,20,-21.568315505981445,10.9844388961792,303.0
6,21,-11.491554260253906,17.688037872314453,9.0
6,22,-27.477977752685547,31.023569107055664,200.0
6,23,-1.3195126056671143,1.3020012378692627,1.0
6,24,-16.159828186035156,10.059795379638672,265.0
6,25,-29.166898727416992,9.427279472351074,53.0
6,26,-14.444923400878906,4.239699363708496,16.0
6,27,-14.017489433288574,33.260562896728516,133.0
6,28,-30.72707748413086,167.53286743164062,94.0
6,29,-17.701091766357422,9.139781951904297,21.0
6,30,-5.596238613128662,6.458601951599121,7.0
6,31,-4.485255241394043,4.459715843200684,3.0
6,32,-24.907703399658203,9.624737739562988,273.0
6,33,-2.238682508468628,1.56476628780365,2.0
6,34,-3.78969144821167,1.880645751953125,2.0
6,35,-20.244098663330078,6.298884868621826,19.0
6,36,-16.064130783081055,24.849218368530273,16.0
6,37,-20.496374130249023,927.15869140625,3447.0
6,38,-13.577919960021973,15.113434791564941,28.0
6,39,-8.636507987976074,5.625453472137451,5.0
6,40,-1.0076134204864502,1.2864717245101929,1.0
6,41,-4.969454765319824,1.643692970275879,4.0
6,42,-7.464425563812256,3.4697093963623047,17.0
6,43,-9.842519760131836,7.159957408905029,8.0
6,44,-27.26144027709961,233.29136657714844,316.0
6,45,-16.159570693969727,7.537920951843262,20.0
6,46,-15.77258014678955,51.580570220947266,362.0
6,47,-23.225296020507812,47.98472595214844,48.0
6,48,-26.61713218688965,14.320801734924316,1517.0
6,49,-7.003615379333496,2.719686269760132,4.0
6,50,-17.447040557861328,8.854094505310059,13.0
6,51,-18.81049919128418,14.690691947937012,95.0
6,52,-13.448795318603516,28.852563858032227,65.0
6,53,-14.026473999023438,5.773677825927734,59.0
6,54,-8.359585762023926,65.3523178100586,120.0
6,55,-9.011771202087402,9.515697479248047,89.0
6,56,-4.943045139312744,3.4409971237182617,6.0
6,57,-15.75385856628418,7.16517448425293,148.0
6,58,-17.947479248046875,396.42742919921875,2699.0
6,59,-8.375945091247559,16.313316345214844,151.0
6,60,-14.83247184753418,19.423707962036133,329.0
6,61,-15.933248519897461,9.739388465881348,12.0
6,62,-5.462703704833984,6.177423477172852,11.0
6,63,-12.593564987182617,23.298553466796875,25.0
6,64,-13.327086448669434,9.218212127685547,17.0
6,65,-29.02985382080078,63.25168991088867,1685.0
6,66,-10.420608520507812,13.533284187316895,272.0
6,67,-9.582796096801758,120.46968078613281,167.0
6,68,-38.571044921875,9.668612480163574,49.0
6,69,-17.920289993286133,88.2410659790039,688.0
6,70,-10.361410140991211,31.620426177978516,37.0
6,71,-14.036276817321777,107.63642883300781,89.0
6,72,-12.37917709350586,7.871087074279785,19.0
6,73,-9.593527793884277,4.947692394256592,34.0
6,74,-14.26939868927002,35.42258834838867,80.0
6,75,-4.662519931793213,4.731173992156982,2.0
6,76,-18.431743621826172,10.013838768005371,53.0
6,77,-2.706195831298828,1.4719667434692383,2.0
8,0,-39.06439971923828,20.185285568237305,159.0
8,1,-23.599761962890625,13.76591682434082,121.0
8,2,-9.205660820007324,6.303670883178711,5.0
8,3,-9.58862590789795,6.805459976196289,3.0
8,4,-10.638032913208008,5.888525009155273,23.0
8,5,-8.322530746459961,64.15264892578125,89.0
8,6,-18.4610595703125,21.6898250579834,47.0
8,7,-13.911626815795898,32.391845703125,29.0
8,8,-4.783816814422607,3.306711435317993,8.0
8,9,-11.576908111572266,47.41646194458008,9.0
8,10,-9.697453498840332,127.57785034179688,36.0
8,11,-12.91634750366211,13.240358352661133,47.0
8,12,-7.326002597808838,3.390578031539917,2.0
8,13,-24.729541778564453,61.65721130371094,379.0
8,14,-33.22241973876953,10.729853630065918,17.0
8,15,-2.8855600357055664,2.6165413856506348,3.0
8,16,-4.273921966552734,2.350867509841919,5.0
8,17,-21.10870933532715,13.993440628051758,1057.0
8,18,-8.966955184936523,4.457074165344238,9.0
8,19,-16.190622329711914,57.26305389404297,579.0
8,20,-21.0740909576416,10.397501945495605,272.0
8,21,-10.152588844299316,12.656200408935547,8.0
8,22,-26.45707130432129,27.30674934387207,194.0
8,23,-1.153909683227539,1.2595845460891724,1.0
8,24,-15.709688186645508,9.433255195617676,242.0
8,25,-28.495105743408203,8.952486038208008,44.0
8,26,-14.107234954833984,4.09891939163208,15.0
8,27,-13.188485145568848,27.034700393676758,122.0
8,28,-30.323850631713867,156.64390563964844,82.0
8,29,-16.636920928955078,8.001388549804688,14.0
8,30,-5.565006732940674,6.391712665557861,6.0
