step,corpus_perplexity,corpus_loss
1,3.9708769109937214,1.3789869546890259
2,3.9631690186995083,1.3770439624786377
3,3.9470395333594372,1.3729658126831055
4,3.906699704217905,1.362692952156067
5,3.8699014665119025,1.35322904586792
6,3.8117340654559326,1.3380842208862305
7,3.746866427521452,1.3209198713302612
8,3.620724492576014,1.28667414188385
9,3.511650346165923,1.2560861110687256
10,3.3934037288627765,1.2218334674835205
11,3.2842409226252194,1.1891355514526367
12,3.1916790850248553,1.160547137260437
13,3.1269010186526183,1.1400424242019653
14,3.0774498435894833,1.1241012811660767
15,3.014193447465569,1.103332281112671
16,2.9086188087185314,1.0676783323287964
17,2.8296611244859555,1.0401569604873657
18,2.7746404297567833,1.0205211639404297
19,2.6954363481350265,0.9915601015090942
20,2.609089014729773,0.9590011239051819
21,2.537418782501818,0.9311473369598389
22,2.474283020767287,0.905950665473938
23,2.4130991764566696,0.8809118866920471
24,2.349115686645774,0.8540389537811279
25,2.3195925921265497,0.8413915634155273
26,2.298689750248198,0.8323392868041992
27,2.227952425237047,0.801082968711853
28,2.1900700296298283,0.7839335203170776
29,2.164864605155675,0.7723578214645386
30,2.1438106534746275,0.762584924697876
31,2.0603496765659055,0.722875714302063
32,1.9968560674915008,0.691573977470398
33,1.9606705992461657,0.6732865571975708
34,1.941360984544651,0.663389265537262
35,1.918355324977886,0.6514682173728943
36,1.8621398333236363,0.6217262744903564
37,1.846683632611349,0.6133913993835449
38,1.8357173758918692,0.6074353456497192
39,1.8027670702940441,0.5893227458000183
40,1.7657553183974706,0.5685785412788391
41,1.7450191962940333,0.5567655563354492
42,1.729409115628297,0.5477797985076904
43,1.7077749041312926,0.5351912975311279
44,1.6930038841549335,0.526504397392273
45,1.6814094484237045,0.5196323990821838
46,1.670608124366104,0.5131877064704895
47,1.6520171454113024,0.5019970536231995
48,1.6487550764240149,0.5000205039978027
49,1.652318090706805,0.5021792054176331
50,1.6430127117151927,0.49653157591819763
51,1.6214271301082652,0.4833067059516907
52,1.6062793693631472,0.4739205539226532
53,1.5951509756949078,0.4669683873653412
54,1.5859460940018777,0.4611811339855194
55,1.5780305659253941,0.45617759227752686
56,1.5736823898204715,0.4534183442592621
57,1.5715031254259926,0.45203256607055664
58,1.5668713876149252,0.4490808844566345
59,1.5604752562422453,0.4449904263019562
60,1.5442269106248945,0.43452340364456177
61,1.5346254942972644,0.4282863736152649
62,1.5230316344779935,0.42070284485816956
63,1.5180390960170826,0.41741943359375
64,1.5118563607848063,0.4133382737636566
65,1.5084196880997662,0.4110625386238098
66,1.5085798242071626,0.4111686944961548
67,1.5089157516541556,0.41139134764671326
68,1.5060816698356179,0.40951135754585266
69,1.5040166835135127,0.40813931822776794
70,1.4947633247559065,0.4019678831100464
71,1.4849722918529284,0.3953961133956909
72,1.4792117641595177,0.39150935411453247
73,1.4742052660680072,0.38811904191970825
74,1.4705073554460069,0.3856074810028076
75,1.4681723993825049,0.3840183615684509
76,1.465135625648133,0.3819478154182434
77,1.4644523054975398,0.3814813196659088
78,1.4624865001158445,0.3801380693912506
79,1.4629547704453794,0.38045820593833923
80,1.4600708100354025,0.37848493456840515
81,1.456048837153268,0.37572649121284485
82,1.453108333168964,0.3737049400806427
83,1.4516792021034497,0.37272095680236816
84,1.4479613707843009,0.3701566159725189
85,1.4482016213023243,0.3703225255012512
86,1.4465490708773836,0.3691807687282562
87,1.444563901454344,0.3678074777126312
88,1.4451685120796463,0.36822593212127686
89,1.4450412907374401,0.3681378960609436
90,1.4454319484025644,0.368408203125
91,1.4428786496074617,0.36664018034935
92,1.4410660012908958,0.365383118391037
93,1.4402297630850598,0.36480265855789185
94,1.440106495825901,0.3647170662879944
95,1.4397747309838382,0.3644866645336151
96,1.4388633827702626,0.36385348439216614
97,1.439071158494617,0.3639978766441345
98,1.437162166417007,0.3626704514026642
99,1.4388456728319756,0.36384117603302
100,1.4375792272990515,0.3629606068134308
