step,probe_index,log_prob,perplexity,target_rank
0,0,-11.920910835266113,10.85018539428711,77.0
0,1,-11.017581939697266,39.35123062133789,411.0
0,2,-23.298171997070312,48.57109832763672,102.0
0,3,-15.458052635192871,47.6800537109375,83.0
0,4,-6.892508506774902,31.382619857788086,114.0
0,5,-9.091248512268066,2.482149362564087,14.0
0,6,-1.549439787864685,2.1699843406677246,1.0
0,7,-21.599842071533203,221.39767456054688,666.0
0,8,-36.94800567626953,472.48260498046875,4308.0
0,9,-6.245965003967285,8.020400047302246,14.0
0,10,-14.338254928588867,6.0031352043151855,50.0
2,0,-11.966211318969727,10.94893741607666,77.0
2,1,-11.05957317352295,39.905906677246094,418.0
2,2,-23.24053192138672,48.106719970703125,101.0
2,3,-15.394177436828613,46.924705505371094,81.0
2,4,-6.897505760192871,31.461132049560547,114.0
2,5,-9.036096572875977,2.4684975147247314,14.0
2,6,-1.5526556968688965,2.173476219177246,1.0
2,7,-21.592540740966797,220.99392700195312,671.0
2,8,-37.01616668701172,477.88067626953125,4327.0
2,9,-6.231633186340332,7.982176780700684,14.0
2,10,-14.32131576538086,5.9904375076293945,50.0
4,0,-11.952811241149902,10.919631958007812,76.0
4,1,-10.95922565460205,38.59316635131836,386.0
4,2,-23.188766479492188,47.6934700012207,103.0
4,3,-15.34174919128418,46.31367492675781,76.0
4,4,-6.889345645904541,31.333030700683594,114.0
4,5,-9.153918266296387,2.497753620147705,16.0
4,6,-1.5651735067367554,2.187122344970703,1.0
4,7,-21.459070205688477,213.74154663085938,654.0
4,8,-37.10179138183594,484.7492980957031,4260.0
4,9,-6.2010416984558105,7.901195049285889,14.0
4,10,-14.28370475769043,5.962340354919434,50.0
6,0,-11.845314979553223,10.687372207641602,70.0
6,1,-10.918295860290527,38.07020568847656,369.0
6,2,-22.906421661376953,45.50111770629883,95.0
6,3,-15.038060188293457,42.9276008605957,72.0
6,4,-7.018614292144775,33.42510223388672,128.0
6,5,-9.209763526916504,2.5117416381835938,17.0
6,6,-1.5293062925338745,2.1482491493225098,1.0
6,7,-21.24840545654297,202.77589416503906,607.0
6,8,-37.12201690673828,486.38604736328125,4169.0
6,9,-6.1110005378723145,7.66757345199585,13.0
6,10,-14.165826797485352,5.875131130218506,49.0
8,0,-11.470901489257812,9.916305541992188,60.0
8,1,-11.027261734008789,39.4784049987793,369.0
8,2,-22.157623291015625,40.162635803222656,79.0
8,3,-14.398263931274414,36.58235168457031,57.0
8,4,-7.374851703643799,39.94189453125,157.0
8,5,-9.524300575256348,2.592000722885132,22.0
8,6,-1.4634687900543213,2.0786826610565186,1.0
8,7,-21.095136642456055,195.15306091308594,600.0
8,8,-36.95780944824219,473.2553405761719,3609.0
8,9,-5.810695171356201,6.937201023101807,10.0
8,10,-14.259666442871094,5.944452285766602,40.0
10,0,-11.168147087097168,9.333681106567383,55.0
10,1,-10.866965293884277,37.42435836791992,309.0
10,2,-21.224056243896484,34.375457763671875,66.0
10,3,-13.71898078918457,30.868778228759766,55.0
10,4,-7.765965461730957,48.56886672973633,205.0
10,5,-9.59429931640625,2.61020827293396,20.0
10,6,-1.3544926643371582,1.9684497117996216,1.0
10,7,-20.658775329589844,174.98388671875,550.0
10,8,-37.093406677246094,484.0722961425781,3206.0
10,9,-5.491279125213623,6.236545085906982,8.0
10,10,-14.144471168518066,5.859468460083008,38.0
12,0,-11.305368423461914,9.593382835388184,59.0
12,1,-10.312100410461426,31.104942321777344,220.0
12,2,-20.041515350341797,28.22625732421875,51.0
12,3,-13.541778564453125,29.5311222076416,59.0
12,4,-7.576862812042236,44.187034606933594,169.0
12,5,-9.38099479675293,2.5551209449768066,17.0
12,6,-1.148819088935852,1.7760815620422363,1.0
12,7,-19.924991607666016,145.65603637695312,373.0
12,8,-38.00574493408203,563.5697021484375,3454.0
12,9,-5.190773010253906,5.6421074867248535,7.0
12,10,-14.37451171875,6.030404090881348,37.0
14,0,-11.378096580505371,9.7339448928833,67.0
14,1,-9.960000991821289,27.660362243652344,190.0
14,2,-19.33319664001465,25.083229064941406,41.0
14,3,-13.325407028198242,27.976133346557617,56.0
14,4,-7.667457103729248,46.23460388183594,188.0
14,5,-9.383798599243164,2.555837392807007,18.0
14,6,-1.0646733045578003,1.7029067277908325,1.0
14,7,-19.340131759643555,125.84272766113281,288.0
14,8,-38.2828369140625,590.2066040039062,3541.0
14,9,-4.9747843742370605,5.2501749992370605,6.0
14,10,-14.738632202148438,6.311220169067383,38.0
16,0,-11.414989471435547,9.80603313446045,74.0
16,1,-9.97679328918457,27.81562042236328,172.0
16,2,-18.842552185058594,23.113697052001953,34.0
16,3,-12.606793403625488,23.375730514526367,43.0
16,4,-7.821189880371094,49.928646087646484,203.0
16,5,-9.6420316696167,2.622696876525879,18.0
16,6,-0.9499979019165039,1.6080124378204346,1.0
16,7,-18.982576370239258,115.0819091796875,233.0
16,8,-38.32273864746094,594.1448364257812,3084.0
16,9,-4.837299346923828,5.014998435974121,4.0
16,10,-15.65737533569336,7.079277992248535,42.0
18,0,-11.394613265991211,9.766152381896973,74.0
18,1,-10.040553092956543,28.413124084472656,177.0
18,2,-18.56448745727539,22.066951751708984,29.0
18,3,-12.045872688293457,20.31720733642578,33.0
18,4,-7.918079376220703,52.40697479248047,227.0
18,5,-9.898482322692871,2.690826177597046,23.0
18,6,-1.0031036138534546,1.6512818336486816,1.0
18,7,-18.7774658203125,109.32952880859375,206.0
18,8,-38.34498977661133,596.3522338867188,3155.0
18,9,-4.792843818664551,4.941231727600098,4.0
18,10,-16.134429931640625,7.5142693519592285,43.0
20,0,-11.131738662719727,9.265962600708008,66.0
20,1,-10.102663040161133,29.00750160217285,182.0
20,2,-18.1842041015625,20.711740493774414,27.0
20,3,-11.991443634033203,20.042617797851562,32.0
20,4,-7.66979455947876,46.288673400878906,174.0
20,5,-9.803189277648926,2.6653060913085938,21.0
20,6,-1.0232325792312622,1.667984962463379,1.0
20,7,-18.584327697753906,104.17601776123047,198.0
20,8,-38.579429626464844,620.114990234375,3085.0
20,9,-4.901840686798096,5.124059200286865,6.0
20,10,-16.229015350341797,7.603638648986816,47.0
22,0,-10.972060203552246,8.974721908569336,67.0
22,1,-10.037336349487305,28.382667541503906,170.0
22,2,-17.67626953125,19.03053855895996,23.0
22,3,-11.793441772460938,19.07465362548828,30.0
22,4,-7.335614204406738,39.165924072265625,141.0
22,5,-9.648364067077637,2.6243584156036377,21.0
22,6,-0.952589750289917,1.6100977659225464,1.0
22,7,-18.315885543823242,97.41413879394531,183.0
22,8,-38.83278274536133,646.8602294921875,3064.0
22,9,-4.920524597167969,5.156071186065674,6.0
22,10,-15.944573402404785,7.338039398193359,52.0
24,0,-10.788053512573242,8.650444030761719,69.0
24,1,-9.922262191772461,27.3145809173584,159.0
24,2,-17.07408905029297,17.21328353881836,25.0
24,3,-11.509796142578125,17.76888656616211,30.0
24,4,-7.318950176239014,38.84095001220703,145.0
24,5,-9.477899551391602,2.5800013542175293,18.0
24,6,-0.8994176387786865,1.5678554773330688,1.0
24,7,-18.122358322143555,92.81326293945312,200.0
24,8,-38.773353576660156,640.48486328125,3052.0
24,9,-4.9390692710876465,5.188042640686035,6.0
24,10,-16.252883911132812,7.626358985900879,58.0
26,0,-10.855743408203125,8.768350601196289,74.0
26,1,-9.927973747253418,27.36663246154785,155.0
26,2,-16.621253967285156,15.961971282958984,26.0
26,3,-11.308537483215332,16.896970748901367,28.0
26,4,-7.206892490386963,36.724578857421875,137.0
26,5,-9.407571792602539,2.561920642852783,19.0
26,6,-0.8430799245834351,1.524307131767273,1.0
26,7,-18.087425231933594,92.00623321533203,204.0
26,8,-38.62588882446289,624.9354248046875,2876.0
26,9,-4.933506965637207,5.178431987762451,6.0
26,10,-16.392534255981445,7.760654926300049,57.0
28,0,-11.047920227050781,9.11192512512207,79.0
28,1,-10.1214599609375,29.189823150634766,162.0
28,2,-16.217933654785156,14.924271583557129,26.0
28,3,-11.230531692504883,16.570648193359375,26.0
28,4,-7.267829895019531,37.86075210571289,142.0
28,5,-9.618734359741211,2.616593837738037,21.0
28,6,-0.8586797714233398,1.5362430810928345,1.0
28,7,-18.07854461669922,91.80218505859375,208.0
28,8,-38.30406188964844,592.2982177734375,2864.0
28,9,-5.016025543212891,5.322847843170166,7.0
28,10,-16.614856719970703,7.979351043701172,59.0
30,0,-10.993287086486816,9.01290512084961,80.0
30,1,-10.247359275817871,30.440881729125977,168.0
30,2,-15.712736129760742,13.719106674194336,25.0
30,3,-10.935016632080078,15.390557289123535,24.0
30,4,-7.251894950866699,37.56029510498047,138.0
30,5,-9.56634521484375,2.602921724319458,21.0
30,6,-0.7762224674224854,1.474193811416626,1.0
30,7,-18.150224685668945,93.46211242675781,224.0
30,8,-38.13675308227539,576.0101928710938,2948.0
30,9,-5.094180107116699,5.463338375091553,7.0
30,10,-16.618589401245117,7.983075141906738,59.0
32,0,-11.10818099975586,9.22240924835205,81.0
32,1,-9.951197624206543,27.579313278198242,145.0
32,2,-15.029977798461914,12.243514060974121,24.0
32,3,-10.880847930908203,15.183540344238281,24.0
32,4,-7.0382208824157715,33.754390716552734,112.0
32,5,-9.347526550292969,2.546583414077759,19.0
32,6,-0.6883983016014099,1.4108595848083496,1.0
32,7,-18.127777099609375,92.9390869140625,238.0
32,8,-38.3316535949707,595.0282592773438,2894.0
32,9,-5.094797134399414,5.4644622802734375,8.0
32,10,-16.408166885375977,7.775835037231445,57.0
34,0,-11.195009231567383,9.38395881652832,84.0
34,1,-9.879562377929688,26.928558349609375,144.0
34,2,-14.476728439331055,11.165047645568848,24.0
34,3,-10.841726303100586,15.035762786865234,24.0
34,4,-6.952076435089111,32.33137893676758,102.0
34,5,-9.35244369506836,2.5478360652923584,17.0
34,6,-0.649670422077179,1.3838025331497192,1.0
34,7,-18.10208511352539,92.34404754638672,245.0
34,8,-38.46202087402344,608.0985717773438,2911.0
34,9,-5.095827579498291,5.466340065002441,8.0
34,10,-16.492313385009766,7.858055591583252,59.0
36,0,-11.300699234008789,9.584429740905762,88.0
36,1,-10.029618263244629,28.30974769592285,157.0
36,2,-14.263484954833984,10.7752046585083,21.0
36,3,-10.731857299804688,14.628392219543457,24.0
36,4,-7.026006698608398,33.54887771606445,114.0
36,5,-9.477062225341797,2.5797855854034424,20.0
36,6,-0.7401643395423889,1.4478535652160645,1.0
36,7,-18.4617977142334,101.0332260131836,280.0
36,8,-38.402896881103516,602.1355590820312,2759.0
36,9,-5.142162799835205,5.551422595977783,8.0
36,10,-16.671123504638672,8.035670280456543,60.0
38,0,-11.339141845703125,9.658404350280762,93.0
