step,probe_index,log_prob,perplexity,target_rank
0,0,-24.702590942382812,480.8944091796875,972.0
0,1,-9.422091484069824,111.1683578491211,194.0
0,2,-15.71059513092041,2579.362548828125,116.0
0,3,-40.73124313354492,336.5507507324219,2631.0
0,4,-1.6922154426574707,5.431500434875488,1.0
0,5,-3.7065365314483643,3.4401397705078125,2.0
2,0,-24.68708038330078,479.03326416015625,963.0
2,1,-9.435486793518066,111.91542053222656,204.0
2,2,-15.681686401367188,2542.34765625,112.0
2,3,-40.449424743652344,323.2704162597656,2627.0
2,4,-1.6913304328918457,5.426695823669434,1.0
2,5,-3.707101345062256,3.4407877922058105,2.0
4,0,-24.772171020507812,489.332763671875,977.0
4,1,-9.421334266662598,111.12627410888672,198.0
4,2,-15.4817533493042,2300.48828125,114.0
4,3,-38.14026641845703,232.43470764160156,2716.0
4,4,-1.7119505405426025,5.539756774902344,1.0
4,5,-3.7143421173095703,3.4491024017333984,2.0
6,0,-24.695629119873047,480.05816650390625,979.0
6,1,-9.366145133972168,108.10171508789062,187.0
6,2,-15.125452995300293,1925.087158203125,121.0
6,3,-31.830673217773438,94.37147521972656,2828.0
6,4,-1.7572662830352783,5.79656982421875,1.0
6,5,-3.702728033065796,3.4357755184173584,2.0
8,0,-24.554141998291016,463.37445068359375,930.0
8,1,-9.259864807128906,102.50713348388672,169.0
8,2,-14.76805305480957,1610.0596923828125,120.0
8,3,-31.138370513916016,85.48479461669922,2846.0
8,4,-1.7825078964233398,5.944746971130371,1.0
8,5,-3.6137702465057373,3.3353912830352783,2.0
10,0,-24.36825942993164,442.3338317871094,873.0
10,1,-9.073630332946777,93.39288330078125,143.0
10,2,-14.195164680480957,1209.04052734375,84.0
10,3,-30.379600524902344,76.70316314697266,2369.0
10,4,-1.8355190753936768,6.268387317657471,1.0
10,5,-3.471773862838745,3.1811981201171875,2.0
12,0,-24.250104904174805,429.458984375,837.0
12,1,-8.773679733276367,80.385986328125,136.0
12,2,-14.450876235961914,1373.9405517578125,69.0
12,3,-28.661144256591797,60.00627136230469,2194.0
12,4,-1.7313261032104492,5.648138999938965,1.0
12,5,-3.401639938354492,3.1076910495758057,2.0
14,0,-24.18093490600586,422.09637451171875,781.0
14,1,-8.834572792053223,82.87110137939453,140.0
14,2,-15.171551704406738,1969.9744873046875,100.0
14,3,-27.596540451049805,51.54024887084961,1940.0
14,4,-1.7444498538970947,5.722752571105957,1.0
14,5,-3.5055766105651855,3.21724534034729,2.0
16,0,-24.020017623901367,405.4527893066406,750.0
16,1,-8.801081657409668,81.49493408203125,120.0
16,2,-14.914139747619629,1732.0654296875,78.0
16,3,-27.52887535095215,51.044437408447266,1931.0
16,4,-1.975833535194397,7.212629318237305,1.0
16,5,-3.436746597290039,3.1442713737487793,2.0
18,0,-24.01949691772461,405.4000244140625,780.0
18,1,-8.792139053344727,81.13135528564453,105.0
18,2,-14.768383026123047,1610.3253173828125,73.0
18,3,-27.756933212280273,52.734832763671875,2080.0
18,4,-2.218919038772583,9.197383880615234,2.0
18,5,-3.3163814544677734,3.0206151008605957,2.0
20,0,-24.363332748413086,441.7893371582031,852.0
20,1,-8.819242477416992,82.23831176757812,111.0
20,2,-14.93311882019043,1748.580078125,86.0
20,3,-27.270023345947266,49.191341400146484,1994.0
20,4,-2.2270288467407227,9.272275924682617,2.0
20,5,-3.317385673522949,3.0216267108917236,2.0
22,0,-24.492652893066406,456.3058166503906,877.0
22,1,-8.76776123046875,80.1484603881836,124.0
22,2,-15.425542831420898,2236.732666015625,118.0
22,3,-26.878368377685547,46.5146369934082,1894.0
22,4,-2.2609479427337646,9.592177391052246,2.0
22,5,-3.2848362922668457,2.9890196323394775,2.0
24,0,-24.715518951416016,482.4512023925781,823.0
24,1,-8.607633590698242,73.98162841796875,103.0
24,2,-16.0164794921875,3005.621826171875,138.0
24,3,-26.91485023498535,46.7576789855957,1913.0
24,4,-2.3212978839874268,10.188889503479004,3.0
24,5,-3.151634931564331,2.859208822250366,2.0
26,0,-24.83361053466797,496.9068908691406,738.0
26,1,-8.645042419433594,75.37843322753906,95.0
26,2,-16.603670120239258,4031.26318359375,185.0
26,3,-26.93061637878418,46.86311721801758,1943.0
26,4,-2.4532887935638428,11.626521110534668,3.0
26,5,-3.0597126483917236,2.7729291915893555,2.0
28,0,-24.510547637939453,458.3517761230469,815.0
28,1,-8.827898979187012,82.59503173828125,111.0
28,2,-16.62441635131836,4073.297607421875,186.0
28,3,-26.439990997314453,43.690975189208984,1818.0
28,4,-2.3517377376556396,10.503807067871094,2.0
28,5,-3.186128616333008,2.892273426055908,2.0
30,0,-24.440841674804688,450.4335021972656,878.0
30,1,-8.892776489257812,85.31824493408203,129.0
30,2,-16.738859176635742,4313.17529296875,192.0
30,3,-26.042503356933594,41.27915573120117,1829.0
30,4,-2.214193344116211,9.154022216796875,1.0
30,5,-3.2638115882873535,2.9681451320648193,2.0
32,0,-24.663890838623047,476.26416015625,904.0
32,1,-8.43122673034668,67.73570251464844,91.0
32,2,-16.528545379638672,3882.648193359375,181.0
32,3,-26.182540893554688,42.1132698059082,1870.0
32,4,-2.2389299869537354,9.383285522460938,2.0
32,5,-3.143336772918701,2.851311206817627,2.0
34,0,-24.958255767822266,512.6349487304688,871.0
34,1,-8.062481880187988,56.33076858520508,72.0
34,2,-16.259307861328125,3393.625,170.0
34,3,-26.280136108398438,42.70453643798828,1909.0
34,4,-2.2925355434417725,9.900007247924805,2.0
34,5,-3.0726680755615234,2.7849297523498535,2.0
36,0,-24.744525909423828,485.9625244140625,825.0
36,1,-8.2306489944458,61.2720947265625,74.0
36,2,-16.40777587890625,3655.133544921875,180.0
36,3,-25.986469268798828,40.95003890991211,1861.0
36,4,-2.3325624465942383,10.304311752319336,2.0
36,5,-3.1218724250793457,2.8309831619262695,2.0
38,0,-24.540958404541016,461.8497619628906,804.0
38,1,-8.411273956298828,67.06330108642578,83.0
38,2,-16.35356330871582,3557.387451171875,179.0
38,3,-25.624605178833008,38.88691711425781,1776.0
38,4,-2.3911054134368896,10.925564765930176,2.0
38,5,-3.1729726791381836,2.879617929458618,2.0
40,0,-24.390098571777344,444.7554931640625,838.0
40,1,-8.786798477172852,80.91500091552734,111.0
40,2,-16.2896728515625,3445.541748046875,155.0
40,3,-25.534770965576172,38.391056060791016,1795.0
40,4,-2.4483702182769775,11.569476127624512,2.0
40,5,-3.1606435775756836,2.8678078651428223,2.0
42,0,-24.44300079345703,450.6766662597656,882.0
42,1,-9.018150329589844,90.8377685546875,129.0
42,2,-16.013500213623047,3001.14794921875,139.0
42,3,-25.503948211669922,38.22237777709961,1722.0
42,4,-2.535614013671875,12.624180793762207,3.0
42,5,-3.1588807106018066,2.8661231994628906,2.0
44,0,-24.571449279785156,465.3837585449219,930.0
44,1,-8.814942359924316,82.06168365478516,106.0
44,2,-15.835467338562012,2745.541748046875,138.0
44,3,-25.676382064819336,39.17561721801758,1831.0
44,4,-2.4542651176452637,11.63787841796875,3.0
44,5,-3.0860390663146973,2.797370195388794,2.0
46,0,-24.536155700683594,461.2955322265625,901.0
46,1,-8.704374313354492,77.64810943603516,94.0
46,2,-15.672308921813965,2530.455078125,125.0
46,3,-25.690839767456055,39.256614685058594,1906.0
46,4,-2.440551519393921,11.4793701171875,2.0
46,5,-3.0413994789123535,2.7560536861419678,2.0
48,0,-24.25489616394043,429.97369384765625,873.0
48,1,-8.701236724853516,77.5263900756836,98.0
48,2,-15.792695045471191,2687.448486328125,138.0
48,3,-25.458925247192383,37.97732925415039,1798.0
48,4,-2.3650848865509033,10.644943237304688,3.0
48,5,-3.049530029296875,2.763533115386963,2.0
50,0,-24.166019439697266,420.525390625,846.0
50,1,-8.748265266418457,79.37096405029297,97.0
50,2,-15.78453254699707,2676.502685546875,134.0
50,3,-25.281585693359375,37.02728271484375,1722.0
50,4,-2.283762216567993,9.813531875610352,2.0
50,5,-3.08823561668396,2.7994191646575928,2.0
52,0,-24.336299896240234,438.813720703125,873.0
52,1,-8.6712007522583,76.37079620361328,89.0
52,2,-15.938026428222656,2890.00439453125,137.0
