step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,29,-2.072232723236084,7.9425368309021,0.0,1.0,1.0
0,30,-9.284477233886719,103.77641296386719,0.5,0.5,0.5
0,31,-1.5285677909851074,2.147456169128418,0.5,1.0,1.0
0,32,-7.907777786254883,52.13772964477539,0.5,0.5,1.0
0,33,-2.760019540786743,3.974940299987793,0.5,1.0,1.0
0,34,-3.442841053009033,31.27568817138672,0.0,1.0,1.0
0,35,-2.313434362411499,3.179478406906128,1.0,1.0,1.0
0,36,-6.813289642333984,5.492164134979248,0.5,1.0,1.0
0,37,-4.786350250244141,4.93054723739624,0.6666666865348816,0.6666666865348816,1.0
0,38,-10.657573699951172,14.359236717224121,0.25,1.0,1.0
0,39,-2.978740692138672,4.43430233001709,0.5,1.0,1.0
0,40,-13.105201721191406,78.91730499267578,0.0,0.3333333432674408,1.0
0,41,-40.08156204223633,796.5263671875,0.1666666716337204,0.1666666716337204,0.6666666865348816
0,42,-8.757508277893066,79.7386245727539,0.5,0.5,0.5
0,43,-13.030983924865723,13.547430992126465,0.6000000238418579,0.6000000238418579,0.800000011920929
0,44,-7.155605316162109,35.7947998046875,0.0,0.5,1.0
0,45,-9.694355010986328,127.38035583496094,0.0,0.5,0.5
0,46,-20.53403663635254,13.023488998413086,0.5,0.625,1.0
0,47,-22.183561325073242,40.33663558959961,0.3333333432674408,0.6666666865348816,0.8333333730697632
0,48,-8.13551139831543,3413.5615234375,0.0,0.0,0.0
0,49,-13.322933197021484,781.696533203125,0.0,0.0,0.5
0,50,-9.559900283813477,119.09841918945312,0.0,0.5,1.0
0,51,-1.3098403215408325,1.9249887466430664,1.0,1.0,1.0
0,52,-9.838881492614746,26.56586456298828,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,53,-19.593364715576172,16.42906379699707,0.0,1.0,1.0
0,54,-9.330341339111328,22.42359733581543,0.0,0.6666666865348816,1.0
0,55,-9.97978687286377,146.9207763671875,0.5,0.5,0.5
0,56,-25.607582092285156,167.5892791748047,0.20000000298023224,0.6000000238418579,0.6000000238418579
0,57,-1.605544090270996,4.9805684089660645,1.0,1.0,1.0
0,58,-12.584975242614746,6.036676406860352,0.5714285969734192,0.8571429252624512,1.0
0,59,-7.221449851989746,36.99285888671875,0.5,0.5,1.0
0,60,-3.8311944007873535,1.7286028861999512,1.0,1.0,1.0
0,61,-10.185858726501465,162.8662567138672,0.0,0.0,1.0
0,62,-6.596066474914551,732.2093505859375,0.0,0.0,1.0
0,63,-19.81859588623047,141.8328094482422,0.25,0.5,0.75
0,64,-0.741957426071167,2.1000421047210693,1.0,1.0,1.0
0,65,-8.061968803405762,56.316322326660156,0.0,0.5,1.0
0,66,-18.918920516967773,43.98216247558594,0.20000000298023224,0.6000000238418579,0.800000011920929
0,67,-11.090103149414062,9.18912410736084,0.6000000238418579,0.800000011920929,0.800000011920929
0,68,-47.9632568359375,121.06477355957031,0.4000000059604645,0.5,0.800000011920929
0,69,-34.00385665893555,289.25518798828125,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,70,-14.190857887268066,34.73384475708008,0.5,0.5,1.0
0,71,-13.4317626953125,825.410888671875,0.0,0.5,0.5
0,72,-24.92284393310547,508.1166076660156,0.0,0.5,0.75
0,73,-6.130358695983887,459.6009826660156,0.0,0.0,1.0
0,74,-14.807561874389648,40.523841857910156,0.25,0.75,0.75
0,75,-2.761483669281006,3.977851390838623,1.0,1.0,1.0
0,76,-4.394576072692871,4.326931953430176,0.3333333432674408,1.0,1.0
0,77,-30.19074249267578,153.20704650878906,0.3333333432674408,0.5,0.6666666865348816
0,78,-13.15570068359375,26.814027786254883,0.75,0.75,0.75
0,79,-5.519038677215576,3.9739463329315186,0.75,1.0,1.0
0,80,-7.690805912017822,12.98249626159668,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,81,-17.088191986083984,8.465710639953613,0.5,0.875,1.0
0,82,-14.932941436767578,145.1325225830078,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,83,-5.579534530639648,264.9482421875,0.0,0.0,1.0
0,84,-16.362945556640625,26.379552841186523,0.4000000059604645,0.800000011920929,0.800000011920929
0,85,-6.255605220794678,22.823772430419922,0.0,1.0,1.0
0,86,-39.913848876953125,54.12980651855469,0.5,0.5,0.800000011920929
0,87,-11.048965454101562,4.84730863571167,0.5714285969734192,0.8571429252624512,1.0
0,88,-2.975518226623535,4.427163600921631,0.5,1.0,1.0
0,89,-36.302791595458984,1423.050537109375,0.20000000298023224,0.20000000298023224,0.4000000059604645
0,90,-10.651437759399414,5.901695251464844,0.6666666865348816,1.0,1.0
0,91,-1.6626830101013184,2.2963972091674805,0.5,1.0,1.0
0,92,-41.94470977783203,1086.57421875,0.1666666716337204,0.3333333432674408,0.6666666865348816
0,93,-4.918365955352783,5.15236234664917,0.3333333432674408,1.0,1.0
0,94,-8.609002113342285,8.604201316833496,0.5,1.0,1.0
0,95,-4.848536968231201,11.293964385986328,0.0,1.0,1.0
0,96,-10.529409408569336,13.906444549560547,0.25,0.75,1.0
0,97,-6.454555034637451,5.021048545837402,0.5,1.0,1.0
0,98,-42.84613800048828,72.57450103759766,0.30000001192092896,0.4000000059604645,0.9000000357627869
0,99,-7.952306747436523,14.16492748260498,0.3333333432674408,1.0,1.0
0,100,-8.43563461303711,67.88514709472656,0.0,1.0,1.0
0,101,-17.102577209472656,71.92646789550781,0.0,0.75,0.75
0,102,-3.7378158569335938,6.48121452331543,0.5,1.0,1.0
0,103,-2.7297801971435547,3.915292739868164,0.5,1.0,1.0
0,104,-6.658484935760498,3.033592462539673,0.6666666865348816,1.0,1.0
0,105,-15.04884147644043,150.8491973876953,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,106,-8.153883934020996,58.96487808227539,0.5,0.5,0.5
0,107,-18.776378631591797,11946.4482421875,0.0,0.0,0.0
0,108,-6.031190872192383,20.401233673095703,0.5,0.5,1.0
0,109,-45.51978302001953,157.2368927001953,0.1111111119389534,0.4444444477558136,0.7777777910232544
0,110,-18.85613441467285,12432.4736328125,0.0,0.0,0.0
0,111,-14.75454330444336,19.123323440551758,0.20000000298023224,0.800000011920929,1.0
0,112,-10.49179458618164,33.025001525878906,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,113,-2.8161723613739014,2.5567173957824707,0.6666666865348816,1.0,1.0
0,114,-4.335737228393555,76.3812484741211,0.0,1.0,1.0
0,115,-9.849210739135742,137.635009765625,0.0,0.5,0.5
0,116,-2.2669291496276855,3.10640025138855,1.0,1.0,1.0
0,117,-16.86970329284668,3.6607553958892822,0.692307710647583,0.8461538553237915,1.0
0,118,-8.709375381469727,77.84251403808594,0.5,0.5,0.5
0,119,-2.1375632286071777,2.911829710006714,1.0,1.0,1.0
0,120,-42.10621643066406,193.11329650878906,0.25,0.5,0.625
0,121,-46.194149017333984,2206.195068359375,0.0,0.3333333432674408,0.5
0,122,-16.444046020507812,15.497430801391602,0.3333333432674408,0.8333333730697632,0.8333333730697632
0,123,-14.983926773071289,42.350563049316406,0.5,0.75,0.75
0,124,-10.647268295288086,8.410270690917969,0.6000000238418579,0.800000011920929,1.0
0,125,-10.306011199951172,13.151065826416016,0.25,0.75,1.0
0,126,-14.230789184570312,35.08231735229492,0.5,0.5,0.75
0,127,-6.874378204345703,9.889359474182129,0.3333333432674408,1.0,1.0
0,128,-11.713418960571289,18.69684410095215,0.5,0.5,1.0
0,129,-4.944226264953613,140.36219787597656,0.0,0.0,1.0
0,130,-12.308170318603516,60.504852294921875,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,131,-13.507731437683105,14.902756690979004,0.6000000238418579,0.6000000238418579,1.0
0,132,-6.565927505493164,710.4705200195312,0.0,0.0,1.0
0,133,-4.545194625854492,9.704573631286621,0.5,1.0,1.0
0,134,-11.245656967163086,276.67083740234375,0.0,0.5,0.5
0,135,-3.080634117126465,2.79233455657959,0.6666666865348816,1.0,1.0
0,136,-9.755889892578125,131.3604278564453,0.0,0.0,1.0
0,137,-21.07624626159668,37726.6953125,0.0,0.0,0.5
0,138,-6.3003692626953125,8.167176246643066,0.6666666865348816,0.6666666865348816,1.0
0,139,-6.923088550567627,3.9932987689971924,0.4000000059604645,1.0,1.0
0,140,-11.345585823059082,43.897701263427734,0.3333333432674408,0.3333333432674408,1.0
0,141,-9.655085563659668,11.176030158996582,0.25,1.0,1.0
0,142,-10.705798149108887,8.509299278259277,0.6000000238418579,0.800000011920929,1.0
0,143,-12.55547046661377,532.5811157226562,0.0,0.5,0.5
0,144,-18.071985244750977,91.65177154541016,0.5,0.75,0.75
0,145,-41.495704650878906,63.40675735473633,0.5,0.6000000238418579,0.699999988079071
0,146,-11.818195343017578,51.3876838684082,0.0,0.6666666865348816,1.0
0,147,-4.082828044891357,7.701491832733154,0.5,1.0,1.0
0,148,-12.692253112792969,570.2794799804688,0.0,0.5,0.5
1,0,-18.259540557861328,9225.90234375,0.0,0.0,0.5
1,1,-15.328048706054688,6.793770790100098,0.75,0.875,0.875
1,2,-10.868233680725098,229.09043884277344,0.5,0.5,0.5
1,3,-4.418951511383057,83.00920867919922,0.0,1.0,1.0
1,4,-9.125432968139648,95.84347534179688,0.5,0.5,0.5
1,5,-1.7170705795288086,2.3597018718719482,0.5,1.0,1.0
1,6,-10.244889259338379,30.41582489013672,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,7,-7.946176528930664,53.148414611816406,0.0,0.5,1.0
1,8,-12.574974060058594,12.366545677185059,0.20000000298023224,0.800000011920929,1.0
1,9,-0.7298679947853088,1.4404189586639404,1.0,1.0,1.0
1,10,-14.162002563476562,112.24313354492188,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,11,-10.721077919006348,35.64798355102539,0.3333333432674408,0.3333333432674408,1.0
1,12,-3.8433473110198975,6.83238410949707,0.5,1.0,1.0
1,13,-9.7619047164917,131.75608825683594,0.5,0.5,0.5
1,14,-5.183387756347656,5.628235340118408,0.6666666865348816,1.0,1.0
1,15,-7.896762847900391,7.200789928436279,0.75,0.75,1.0
1,16,-8.539657592773438,17.228286743164062,0.3333333432674408,0.6666666865348816,1.0
1,17,-6.223995208740234,7.961879253387451,0.3333333432674408,1.0,1.0
1,18,-6.017228603363037,4.501033782958984,0.5,1.0,1.0
1,19,-17.23358154296875,17.67698860168457,0.5,0.8333333730697632,0.8333333730697632
1,20,-5.847367763519287,4.313898086547852,0.75,0.75,1.0
1,21,-8.524116516113281,17.13926887512207,0.6666666865348816,0.6666666865348816,1.0
1,22,-15.698831558227539,2564.23583984375,0.0,0.0,0.5
1,23,-15.639293670654297,13.552202224731445,0.5,0.6666666865348816,1.0
1,24,-2.5267982482910156,12.51337718963623,0.0,1.0,1.0
1,25,-28.646240234375,5.9917893409729,0.5625,0.875,1.0
1,26,-2.527287006378174,3.538289785385132,0.5,1.0,1.0
1,27,-9.156142234802246,9.865418434143066,0.5,0.75,1.0
1,28,-5.759243965148926,6.819239616394043,0.6666666865348816,1.0,1.0
1,29,-2.072232723236084,7.9425368309021,0.0,1.0,1.0
1,30,-9.284477233886719,103.77641296386719,0.5,0.5,0.5
1,31,-1.5285677909851074,2.147456169128418,0.5,1.0,1.0
1,32,-7.907777786254883,52.13772964477539,0.5,0.5,1.0
1,33,-2.760019540786743,3.974940299987793,0.5,1.0,1.0
1,34,-3.442841053009033,31.27568817138672,0.0,1.0,1.0
1,35,-2.313434362411499,3.179478406906128,1.0,1.0,1.0
1,36,-6.813289642333984,5.492164134979248,0.5,1.0,1.0
1,37,-4.786350250244141,4.93054723739624,0.6666666865348816,0.6666666865348816,1.0
1,38,-10.657573699951172,14.359236717224121,0.25,1.0,1.0
1,39,-2.978740692138672,4.43430233001709,0.5,1.0,1.0
1,40,-13.105201721191406,78.91730499267578,0.0,0.3333333432674408,1.0
1,41,-40.08156204223633,796.5263671875,0.1666666716337204,0.1666666716337204,0.6666666865348816
1,42,-8.757508277893066,79.7386245727539,0.5,0.5,0.5
1,43,-13.030983924865723,13.547430992126465,0.6000000238418579,0.6000000238418579,0.800000011920929
1,44,-7.155605316162109,35.7947998046875,0.0,0.5,1.0
1,45,-9.694355010986328,127.38035583496094,0.0,0.5,0.5
1,46,-20.53403663635254,13.023488998413086,0.5,0.625,1.0
1,47,-22.183561325073242,40.33663558959961,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,48,-8.13551139831543,3413.5615234375,0.0,0.0,0.0
1,49,-13.322933197021484,781.696533203125,0.0,0.0,0.5
1,50,-9.559900283813477,119.09841918945312,0.0,0.5,1.0
1,51,-1.3098403215408325,1.9249887466430664,1.0,1.0,1.0
1,52,-9.838881492614746,26.56586456298828,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,53,-19.593364715576172,16.42906379699707,0.0,1.0,1.0
1,54,-9.330341339111328,22.42359733581543,0.0,0.6666666865348816,1.0
1,55,-9.97978687286377,146.9207763671875,0.5,0.5,0.5
1,56,-25.607582092285156,167.5892791748047,0.20000000298023224,0.6000000238418579,0.6000000238418579
1,57,-1.605544090270996,4.9805684089660645,1.0,1.0,1.0
1,58,-12.584975242614746,6.036676406860352,0.5714285969734192,0.8571429252624512,1.0
1,59,-7.221449851989746,36.99285888671875,0.5,0.5,1.0
1,60,-3.8311944007873535,1.7286028861999512,1.0,1.0,1.0
1,61,-10.185858726501465,162.8662567138672,0.0,0.0,1.0
1,62,-6.596066474914551,732.2093505859375,0.0,0.0,1.0
1,63,-19.81859588623047,141.8328094482422,0.25,0.5,0.75
1,64,-0.741957426071167,2.1000421047210693,1.0,1.0,1.0
1,65,-8.061968803405762,56.316322326660156,0.0,0.5,1.0
1,66,-18.918920516967773,43.98216247558594,0.20000000298023224,0.6000000238418579,0.800000011920929
1,67,-11.090103149414062,9.18912410736084,0.6000000238418579,0.800000011920929,0.800000011920929
1,68,-47.9632568359375,121.06477355957031,0.4000000059604645,0.5,0.800000011920929
1,69,-34.00385665893555,289.25518798828125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,70,-14.190857887268066,34.73384475708008,0.5,0.5,1.0
1,71,-13.4317626953125,825.410888671875,0.0,0.5,0.5
1,72,-24.92284393310547,508.1166076660156,0.0,0.5,0.75
1,73,-6.130358695983887,459.6009826660156,0.0,0.0,1.0
1,74,-14.807561874389648,40.523841857910156,0.25,0.75,0.75
1,75,-2.761483669281006,3.977851390838623,1.0,1.0,1.0
1,76,-4.394576072692871,4.326931953430176,0.3333333432674408,1.0,1.0
1,77,-30.19074249267578,153.20704650878906,0.3333333432674408,0.5,0.6666666865348816
1,78,-13.15570068359375,26.814027786254883,0.75,0.75,0.75
1,79,-5.519038677215576,3.9739463329315186,0.75,1.0,1.0
1,80,-7.690805912017822,12.98249626159668,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,81,-17.088191986083984,8.465710639953613,0.5,0.875,1.0
1,82,-14.932941436767578,145.1325225830078,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,83,-5.579534530639648,264.9482421875,0.0,0.0,1.0
1,84,-16.362945556640625,26.379552841186523,0.4000000059604645,0.800000011920929,0.800000011920929
1,85,-6.255605220794678,22.823772430419922,0.0,1.0,1.0
1,86,-39.913848876953125,54.12980651855469,0.5,0.5,0.800000011920929
1,87,-11.048965454101562,4.84730863571167,0.5714285969734192,0.8571429252624512,1.0
1,88,-2.975518226623535,4.427163600921631,0.5,1.0,1.0
1,89,-36.302791595458984,1423.050537109375,0.20000000298023224,0.20000000298023224,0.4000000059604645
1,90,-10.651437759399414,5.901695251464844,0.6666666865348816,1.0,1.0
1,91,-1.6626830101013184,2.2963972091674805,0.5,1.0,1.0
1,92,-41.94470977783203,1086.57421875,0.1666666716337204,0.3333333432674408,0.6666666865348816
1,93,-4.918365955352783,5.15236234664917,0.3333333432674408,1.0,1.0
1,94,-8.609002113342285,8.604201316833496,0.5,1.0,1.0
1,95,-4.848536968231201,11.293964385986328,0.0,1.0,1.0
1,96,-10.529409408569336,13.906444549560547,0.25,0.75,1.0
1,97,-6.454555034637451,5.021048545837402,0.5,1.0,1.0
1,98,-42.84613800048828,72.57450103759766,0.30000001192092896,0.4000000059604645,0.9000000357627869
1,99,-7.952306747436523,14.16492748260498,0.3333333432674408,1.0,1.0
1,100,-8.43563461303711,67.88514709472656,0.0,1.0,1.0
1,101,-17.102577209472656,71.92646789550781,0.0,0.75,0.75
1,102,-3.7378158569335938,6.48121452331543,0.5,1.0,1.0
1,103,-2.7297801971435547,3.915292739868164,0.5,1.0,1.0
1,104,-6.658484935760498,3.033592462539673,0.6666666865348816,1.0,1.0
1,105,-15.04884147644043,150.8491973876953,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,106,-8.153883934020996,58.96487808227539,0.5,0.5,0.5
1,107,-18.776378631591797,11946.4482421875,0.0,0.0,0.0
1,108,-6.031190872192383,20.401233673095703,0.5,0.5,1.0
1,109,-45.51978302001953,157.2368927001953,0.1111111119389534,0.4444444477558136,0.7777777910232544
1,110,-18.85613441467285,12432.4736328125,0.0,0.0,0.0
1,111,-14.75454330444336,19.123323440551758,0.20000000298023224,0.800000011920929,1.0
1,112,-10.49179458618164,33.025001525878906,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,113,-2.8161723613739014,2.5567173957824707,0.6666666865348816,1.0,1.0
1,114,-4.335737228393555,76.3812484741211,0.0,1.0,1.0
1,115,-9.849210739135742,137.635009765625,0.0,0.5,0.5
1,116,-2.2669291496276855,3.10640025138855,1.0,1.0,1.0
1,117,-16.86970329284668,3.6607553958892822,0.692307710647583,0.8461538553237915,1.0
1,118,-8.709375381469727,77.84251403808594,0.5,0.5,0.5
1,119,-2.1375632286071777,2.911829710006714,1.0,1.0,1.0
1,120,-42.10621643066406,193.11329650878906,0.25,0.5,0.625
1,121,-46.194149017333984,2206.195068359375,0.0,0.3333333432674408,0.5
1,122,-16.444046020507812,15.497430801391602,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,123,-14.983926773071289,42.350563049316406,0.5,0.75,0.75
1,124,-10.647268295288086,8.410270690917969,0.6000000238418579,0.800000011920929,1.0
1,125,-10.306011199951172,13.151065826416016,0.25,0.75,1.0
1,126,-14.230789184570312,35.08231735229492,0.5,0.5,0.75
1,127,-6.874378204345703,9.889359474182129,0.3333333432674408,1.0,1.0
1,128,-11.713418960571289,18.69684410095215,0.5,0.5,1.0
1,129,-4.944226264953613,140.36219787597656,0.0,0.0,1.0
1,130,-12.308170318603516,60.504852294921875,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,131,-13.507731437683105,14.902756690979004,0.6000000238418579,0.6000000238418579,1.0
1,132,-6.565927505493164,710.4705200195312,0.0,0.0,1.0
1,133,-4.545194625854492,9.704573631286621,0.5,1.0,1.0
1,134,-11.245656967163086,276.67083740234375,0.0,0.5,0.5
1,135,-3.080634117126465,2.79233455657959,0.6666666865348816,1.0,1.0
1,136,-9.755889892578125,131.3604278564453,0.0,0.0,1.0
1,137,-21.07624626159668,37726.6953125,0.0,0.0,0.5
1,138,-6.3003692626953125,8.167176246643066,0.6666666865348816,0.6666666865348816,1.0
1,139,-6.923088550567627,3.9932987689971924,0.4000000059604645,1.0,1.0
1,140,-11.345585823059082,43.897701263427734,0.3333333432674408,0.3333333432674408,1.0
1,141,-9.655085563659668,11.176030158996582,0.25,1.0,1.0
1,142,-10.705798149108887,8.509299278259277,0.6000000238418579,0.800000011920929,1.0
1,143,-12.55547046661377,532.5811157226562,0.0,0.5,0.5
1,144,-18.071985244750977,91.65177154541016,0.5,0.75,0.75
1,145,-41.495704650878906,63.40675735473633,0.5,0.6000000238418579,0.699999988079071
1,146,-11.818195343017578,51.3876838684082,0.0,0.6666666865348816,1.0
1,147,-4.082828044891357,7.701491832733154,0.5,1.0,1.0
1,148,-12.692253112792969,570.2794799804688,0.0,0.5,0.5
2,0,-18.22832679748535,9083.033203125,0.0,0.0,0.5
2,1,-15.294394493103027,6.765251159667969,0.75,0.875,0.875
2,2,-10.863377571105957,228.53488159179688,0.5,0.5,0.5
2,3,-4.395623207092285,81.09516143798828,0.0,1.0,1.0
2,4,-9.058856964111328,92.70555877685547,0.5,0.5,0.5
2,5,-1.7284609079360962,2.3731791973114014,0.5,1.0,1.0
2,6,-10.202423095703125,29.98830795288086,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,7,-7.922089099884033,52.51214599609375,0.0,0.5,1.0
2,8,-12.555404663085938,12.318239212036133,0.20000000298023224,0.800000011920929,1.0
2,9,-0.7282320261001587,1.4392412900924683,1.0,1.0,1.0
2,10,-14.221444129943848,114.48931121826172,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-10.665409088134766,34.992591857910156,0.3333333432674408,0.3333333432674408,1.0
2,12,-3.8545405864715576,6.870729923248291,0.5,1.0,1.0
2,13,-9.711666107177734,128.48768615722656,0.5,0.5,0.5
2,14,-5.144478797912598,5.5557098388671875,0.6666666865348816,1.0,1.0
2,15,-7.915473461151123,7.234551906585693,0.75,0.75,1.0
2,16,-8.515164375305176,17.088199615478516,0.3333333432674408,0.6666666865348816,1.0
2,17,-6.2190351486206055,7.948725700378418,0.3333333432674408,1.0,1.0
2,18,-5.998289108276367,4.479772567749023,0.5,1.0,1.0
2,19,-17.258403778076172,17.750268936157227,0.5,0.6666666865348816,0.8333333730697632
2,20,-5.892199516296387,4.362520217895508,0.75,0.75,1.0
2,21,-8.52453899383545,17.141679763793945,0.6666666865348816,0.6666666865348816,1.0
2,22,-15.58750057220459,2425.396484375,0.0,0.0,0.5
2,23,-15.559309959411621,13.372740745544434,0.5,0.6666666865348816,1.0
2,24,-2.5358848571777344,12.62760066986084,0.0,1.0,1.0
2,25,-28.674312591552734,6.002310752868652,0.5625,0.875,1.0
2,26,-2.5460891723632812,3.5717105865478516,0.5,1.0,1.0
2,27,-9.163475036621094,9.883520126342773,0.5,0.75,1.0
2,28,-5.75840950012207,6.817343235015869,0.6666666865348816,1.0,1.0
2,29,-2.0973405838012695,8.144481658935547,0.0,1.0,1.0
2,30,-9.279497146606445,103.518310546875,0.5,0.5,0.5
2,31,-1.5577332973480225,2.1790013313293457,0.5,1.0,1.0
2,32,-7.870960712432861,51.186729431152344,0.5,0.5,1.0
2,33,-2.7797553539276123,4.014358997344971,0.5,1.0,1.0
2,34,-3.3996918201446533,29.954866409301758,0.0,1.0,1.0
2,35,-2.293642282485962,3.14816951751709,1.0,1.0,1.0
2,36,-6.797898769378662,5.471072673797607,0.5,1.0,1.0
2,37,-4.800583839416504,4.953996181488037,0.6666666865348816,0.6666666865348816,1.0
2,38,-10.604292869567871,14.169236183166504,0.25,1.0,1.0
2,39,-2.959651470184326,4.3921799659729,0.5,1.0,1.0
2,40,-13.168477058410645,80.5995101928711,0.0,0.3333333432674408,1.0
2,41,-40.06466293334961,794.2863159179688,0.1666666716337204,0.1666666716337204,0.6666666865348816
2,42,-8.798515319824219,81.39042663574219,0.5,0.5,0.5
2,43,-12.958020210266113,13.35116958618164,0.6000000238418579,0.6000000238418579,0.800000011920929
2,44,-7.175060272216797,36.144691467285156,0.0,0.5,1.0
2,45,-9.688094139099121,126.98222351074219,0.0,0.5,0.5
2,46,-20.50202751159668,12.971485137939453,0.5,0.625,1.0
2,47,-22.22630500793457,40.62501525878906,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,48,-8.158676147460938,3493.55859375,0.0,0.0,0.0
2,49,-13.295482635498047,771.0408325195312,0.0,0.0,0.5
2,50,-9.5799560546875,120.2987289428711,0.0,0.5,1.0
2,51,-1.3193358182907104,1.934149980545044,1.0,1.0,1.0
2,52,-9.788352012634277,26.122159957885742,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,53,-19.59920883178711,16.442787170410156,0.0,1.0,1.0
2,54,-9.314884185791016,22.30835723876953,0.0,0.6666666865348816,1.0
2,55,-9.987915992736816,147.51914978027344,0.5,0.5,0.5
2,56,-25.624984741210938,168.1736602783203,0.20000000298023224,0.6000000238418579,0.6000000238418579
2,57,-1.6046448945999146,4.976092338562012,1.0,1.0,1.0
2,58,-12.618249893188477,6.065440654754639,0.5714285969734192,0.8571429252624512,1.0
2,59,-7.208219051361084,36.74894714355469,0.5,0.5,1.0
2,60,-3.8248040676116943,1.7270256280899048,1.0,1.0,1.0
2,61,-10.166342735290527,161.28472900390625,0.0,0.0,1.0
2,62,-6.574303150177002,716.4461669921875,0.0,0.0,1.0
2,63,-19.892763137817383,144.4871826171875,0.25,0.5,0.75
2,64,-0.7422870397567749,2.1007344722747803,1.0,1.0,1.0
2,65,-8.120706558227539,57.99479675292969,0.0,0.5,1.0
2,66,-18.87481689453125,43.595909118652344,0.20000000298023224,0.6000000238418579,0.800000011920929
2,67,-11.108080863952637,9.222224235534668,0.6000000238418579,0.800000011920929,0.800000011920929
2,68,-48.20518112182617,124.0293197631836,0.4000000059604645,0.5,0.800000011920929
2,69,-34.053001403808594,291.63421630859375,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,70,-14.186569213867188,34.69662094116211,0.5,0.5,1.0
2,71,-13.364086151123047,797.94775390625,0.0,0.5,0.5
2,72,-24.883319854736328,503.1206359863281,0.0,0.5,0.75
2,73,-6.122822284698486,456.1502685546875,0.0,0.0,1.0
2,74,-14.794757843017578,40.39433288574219,0.25,0.75,0.75
2,75,-2.792212963104248,4.03944206237793,1.0,1.0,1.0
2,76,-4.368402004241943,4.289344787597656,0.3333333432674408,1.0,1.0
2,77,-30.264339447021484,155.09788513183594,0.3333333432674408,0.5,0.6666666865348816
