step,probe_index,log_prob,perplexity,target_rank
0,0,-41.08386993408203,23.577613830566406,134.0
0,1,-22.580032348632812,12.29131031036377,97.0
0,2,-9.87816047668457,7.21117639541626,6.0
0,3,-9.838838577270508,7.154687881469727,3.0
0,4,-10.79739761352539,6.047024250030518,23.0
0,5,-8.408120155334473,66.95763397216797,103.0
0,6,-18.70667266845703,22.596134185791016,86.0
0,7,-14.606302261352539,38.53533172607422,35.0
0,8,-4.934782981872559,3.433897018432617,8.0
0,9,-10.757884979248047,36.088043212890625,4.0
0,10,-10.397335052490234,181.03085327148438,50.0
0,11,-13.471055030822754,14.793842315673828,54.0
0,12,-7.513566017150879,3.498243808746338,3.0
0,13,-25.841644287109375,74.21308898925781,461.0
0,14,-33.30769348144531,10.79541015625,19.0
0,15,-2.547017812728882,2.337322235107422,2.0
0,16,-5.061491012573242,2.751918315887451,5.0
0,17,-23.494935989379883,18.85667610168457,1159.0
0,18,-8.812749862670898,4.343982696533203,9.0
0,19,-18.495223999023438,101.88105010986328,534.0
0,20,-21.720821380615234,11.172154426574707,305.0
0,21,-12.437752723693848,22.408451080322266,9.0
0,22,-27.692729949951172,31.867645263671875,194.0
0,23,-1.2910435199737549,1.2946090698242188,1.0
0,24,-16.631160736083984,10.760478019714355,303.0
0,25,-29.77505111694336,9.878775596618652,70.0
0,26,-14.298005104064941,4.177865982055664,16.0
0,27,-14.196989059448242,34.7871208190918,119.0
0,28,-31.096824645996094,178.18174743652344,114.0
0,29,-18.395273208618164,9.968290328979492,36.0
0,30,-5.476053714752197,6.204974174499512,7.0
0,31,-4.492576599121094,4.4706130027771,3.0
0,32,-25.318506240844727,9.99097728729248,274.0
0,33,-2.2757933139801025,1.5764235258102417,2.0
0,34,-3.793191909790039,1.881743311882019,2.0
0,35,-20.526649475097656,6.462777137756348,10.0
0,36,-16.86067771911621,29.14069366455078,29.0
0,37,-21.11044692993164,1137.7587890625,3776.0
0,38,-13.64522647857666,15.318258285522461,25.0
0,39,-8.73539924621582,5.737823009490967,5.0
0,40,-0.8883921504020691,1.2486937046051025,1.0
0,41,-4.428282737731934,1.5571049451828003,4.0
0,42,-7.957970142364502,3.767186403274536,20.0
0,43,-9.737671852111816,7.011378765106201,8.0
0,44,-27.677898406982422,253.5547332763672,321.0
0,45,-16.23373031616211,7.608121871948242,22.0
0,46,-15.932394027709961,53.68311309814453,387.0
0,47,-23.724014282226562,52.14365005493164,46.0
0,48,-27.140541076660156,15.090330123901367,1275.0
0,49,-6.639667510986328,2.5818958282470703,4.0
0,50,-18.56911849975586,10.187278747558594,17.0
0,51,-19.091758728027344,15.292983055114746,94.0
0,52,-13.68770980834961,30.628393173217773,77.0
0,53,-14.288174629211426,5.965672969818115,73.0
0,54,-8.37623119354248,65.89849090576172,115.0
0,55,-9.122793197631836,9.783510208129883,91.0
0,56,-5.053826332092285,3.537628412246704,6.0
0,57,-16.03592300415039,7.422310829162598,169.0
0,58,-17.978702545166016,400.5749206542969,2222.0
0,59,-8.563590049743652,17.366275787353516,160.0
0,60,-15.056562423706055,20.314043045043945,355.0
0,61,-15.836538314819336,9.605758666992188,12.0
0,62,-5.6867570877075195,6.6564459800720215,11.0
0,63,-12.865131378173828,24.935258865356445,26.0
0,64,-13.4478759765625,9.405670166015625,17.0
0,65,-29.355220794677734,66.26110076904297,1925.0
0,66,-10.4462890625,13.62044906616211,275.0
0,67,-9.695873260498047,127.47708892822266,171.0
0,68,-38.705841064453125,9.745583534240723,49.0
0,69,-18.38446044921875,99.09857177734375,770.0
0,70,-10.376585006713867,31.78077507019043,34.0
0,71,-14.092193603515625,109.66143035888672,95.0
0,72,-12.876653671264648,8.551518440246582,21.0
0,73,-9.437477111816406,4.820669174194336,33.0
0,74,-14.693371772766113,39.38334274291992,91.0
0,75,-4.958374500274658,5.2215352058410645,2.0
0,76,-18.614524841308594,10.245265007019043,57.0
0,77,-2.7734076976776123,1.4861681461334229,2.0
2,0,-41.260581970214844,23.90029525756836,136.0
2,1,-22.624053955078125,12.351576805114746,97.0
2,2,-9.837119102478027,7.152227401733398,6.0
2,3,-9.845481872558594,7.164200305938721,3.0
2,4,-10.785116195678711,6.034658908843994,23.0
2,5,-8.413568496704102,67.1402816772461,104.0
2,6,-18.748258590698242,22.753292083740234,87.0
2,7,-14.577539443969727,38.25923156738281,35.0
2,8,-4.941108703613281,3.4393317699432373,8.0
2,9,-10.814455032348633,36.77500534057617,4.0
2,10,-10.35002326965332,176.79867553710938,49.0
2,11,-13.49636459350586,14.868915557861328,57.0
2,12,-7.507155418395996,3.4945080280303955,3.0
2,13,-25.802370071411133,73.72891235351562,447.0
2,14,-33.23118591308594,10.736574172973633,19.0
2,15,-2.5105671882629395,2.3090951442718506,2.0
2,16,-5.032061576843262,2.7357680797576904,5.0
2,17,-23.377233505249023,18.58127212524414,1168.0
2,18,-8.794719696044922,4.330948352813721,9.0
2,19,-18.471187591552734,101.27067565917969,532.0
2,20,-21.755949020385742,11.21584701538086,308.0
2,21,-12.406786918640137,22.235647201538086,9.0
2,22,-27.671510696411133,31.78322982788086,196.0
2,23,-1.2893157005310059,1.2941617965698242,1.0
2,24,-16.59084129333496,10.698678970336914,308.0
2,25,-29.808292388916016,9.904067993164062,69.0
2,26,-14.315793991088867,4.185304164886475,16.0
2,27,-14.247982025146484,35.233436584472656,124.0
2,28,-31.04083824157715,176.52682495117188,113.0
2,29,-18.394439697265625,9.967251777648926,36.0
2,30,-5.523923397064209,6.304778575897217,8.0
2,31,-4.477034091949463,4.447511672973633,3.0
2,32,-25.30409812927246,9.977899551391602,271.0
2,33,-2.2976858615875244,1.5833410024642944,2.0
2,34,-3.816897392272949,1.8891927003860474,2.0
2,35,-20.57901954650879,6.493618965148926,10.0
2,36,-16.882396697998047,29.267549514770508,29.0
2,37,-21.05645751953125,1117.466552734375,3612.0
2,38,-13.62427806854248,15.254212379455566,26.0
2,39,-8.708622932434082,5.707177639007568,5.0
2,40,-0.890332043170929,1.2492995262145996,1.0
2,41,-4.466777801513672,1.5631104707717896,4.0
2,42,-7.924688816070557,3.746347665786743,19.0
2,43,-9.757974624633789,7.0399065017700195,8.0
2,44,-27.655147552490234,252.4036865234375,322.0
2,45,-16.25052261352539,7.62410831451416,22.0
2,46,-15.91831111907959,53.494441986083984,386.0
2,47,-23.721221923828125,52.119384765625,46.0
2,48,-27.205259323120117,15.188308715820312,1347.0
2,49,-6.635886192321777,2.5805015563964844,4.0
2,50,-18.474403381347656,10.067378997802734,17.0
2,51,-19.154876708984375,15.431500434875488,100.0
2,52,-13.717448234558105,30.856952667236328,79.0
2,53,-14.259105682373047,5.944035053253174,73.0
2,54,-8.386429786682129,66.23538970947266,115.0
2,55,-9.15156364440918,9.854132652282715,93.0
2,56,-5.03391695022583,3.520064115524292,6.0
2,57,-16.0035400390625,7.392326831817627,164.0
2,58,-17.87502098083496,386.96728515625,2169.0
2,59,-8.56955623626709,17.40084457397461,160.0
2,60,-15.017637252807617,20.156511306762695,354.0
2,61,-15.786856651306152,9.537822723388672,12.0
2,62,-5.616425037384033,6.502207279205322,11.0
2,63,-12.789985656738281,24.471187591552734,26.0
2,64,-13.363960266113281,9.27503776550293,17.0
2,65,-29.375822067260742,66.4563980102539,1939.0
2,66,-10.394942283630371,13.446724891662598,269.0
2,67,-9.697657585144043,127.59086608886719,177.0
2,68,-38.68101501464844,9.731362342834473,49.0
2,69,-18.252378463745117,95.87973022460938,772.0
2,70,-10.346437454223633,31.4630069732666,34.0
2,71,-14.072516441345215,108.94452667236328,96.0
2,72,-12.855485916137695,8.521403312683105,21.0
2,73,-9.42110538482666,4.8075337409973145,35.0
2,74,-14.65106201171875,38.968963623046875,90.0
2,75,-4.930349349975586,5.172984600067139,2.0
2,76,-18.769983291625977,10.446301460266113,57.0
2,77,-2.7840726375579834,1.488434076309204,2.0
4,0,-41.038536071777344,23.49553871154785,142.0
4,1,-22.75003433227539,12.525686264038086,97.0
4,2,-9.797961235046387,7.096432685852051,6.0
4,3,-9.785675048828125,7.07901668548584,3.0
4,4,-10.806634902954102,6.056341171264648,24.0
4,5,-8.309925079345703,63.74957275390625,97.0
4,6,-18.673187255859375,22.470378875732422,78.0
4,7,-14.538729667663574,37.88982009887695,34.0
4,8,-4.961617946624756,3.4570116996765137,8.0
4,9,-10.775853157043457,36.30484390258789,4.0
4,10,-10.064168930053711,153.2521209716797,38.0
4,11,-13.414474487304688,14.627378463745117,57.0
4,12,-7.488588809967041,3.4837112426757812,3.0
4,13,-25.54610824584961,70.64622497558594,405.0
4,14,-33.35460662841797,10.831643104553223,19.0
4,15,-2.5482261180877686,2.338263750076294,2.0
4,16,-5.033377647399902,2.7364883422851562,5.0
4,17,-22.90303611755371,17.511878967285156,1169.0
4,18,-8.820648193359375,4.349705219268799,9.0
4,19,-18.257984161376953,96.01419067382812,535.0
4,20,-21.728527069091797,11.181726455688477,299.0
4,21,-12.152153968811035,20.86427879333496,9.0
4,22,-27.660655975341797,31.74013328552246,198.0
4,23,-1.3805243968963623,1.3179861307144165,1.0
4,24,-16.384309768676758,10.387630462646484,272.0
4,25,-29.38873291015625,9.589529991149902,65.0
4,26,-14.523340225219727,4.273076057434082,16.0
4,27,-14.205883026123047,34.86455535888672,127.0
4,28,-30.89824104309082,172.38095092773438,111.0
4,29,-18.090044021606445,9.595128059387207,30.0
4,30,-5.5775909423828125,6.418581008911133,7.0
4,31,-4.529801368713379,4.526431083679199,3.0
4,32,-25.160232543945312,9.848251342773438,275.0
4,33,-2.261063575744629,1.5717862844467163,2.0
4,34,-3.8525032997131348,1.9004369974136353,2.0
4,35,-20.385379791259766,6.380307674407959,14.0
4,36,-16.621206283569336,27.777912139892578,26.0
4,37,-20.697168350219727,991.33837890625,3453.0
4,38,-13.52359676361084,14.950119018554688,26.0
4,39,-8.337514877319336,5.298920154571533,4.0
4,40,-0.9254367351531982,1.2603118419647217,1.0
4,41,-4.620175361633301,1.5872732400894165,4.0
4,42,-7.659849166870117,3.584580659866333,16.0
4,43,-9.728841781616211,6.999007701873779,8.0
4,44,-27.383207321166992,239.04257202148438,305.0
4,45,-16.192352294921875,7.568871974945068,21.0
4,46,-15.80097770690918,51.948062896728516,366.0
4,47,-23.485244750976562,50.109336853027344,46.0
4,48,-27.201263427734375,15.18224048614502,1464.0
4,49,-6.72714376449585,2.614363193511963,4.0
4,50,-18.19881820678711,9.726482391357422,15.0
4,51,-19.097396850585938,15.305304527282715,97.0
4,52,-13.602112770080566,29.979930877685547,72.0
4,53,-14.186527252197266,5.890353202819824,66.0
4,54,-8.357475280761719,65.28338623046875,116.0
4,55,-9.013739585876465,9.520380973815918,88.0
4,56,-4.904505729675293,3.4080028533935547,6.0
4,57,-15.907964706420898,7.304536819458008,156.0
4,58,-17.773935317993164,374.14556884765625,2168.0
4,59,-8.50385570526123,17.023906707763672,153.0
4,60,-14.814428329467773,19.35373878479004,326.0
4,61,-15.724239349365234,9.452885627746582,12.0
4,62,-5.446314811706543,6.143768787384033,10.0
4,63,-12.621240615844727,23.460311889648438,26.0
4,64,-13.151861190795898,8.952893257141113,17.0
4,65,-29.07083511352539,63.62309265136719,1734.0
4,66,-10.361884117126465,13.336051940917969,257.0
4,67,-9.558797836303711,119.03278350830078,162.0
4,68,-38.591922760009766,9.68049430847168,49.0
4,69,-18.16826057434082,93.88449096679688,717.0
4,70,-10.469015121459961,32.775184631347656,35.0
4,71,-14.00057601928711,106.36309814453125,96.0
4,72,-12.637203216552734,8.216960906982422,21.0
4,73,-9.558356285095215,4.918774604797363,33.0
4,74,-14.487414360046387,37.40684127807617,84.0
4,75,-4.769351959228516,4.9026899337768555,2.0
4,76,-18.498077392578125,10.09721565246582,59.0
4,77,-2.7809767723083496,1.4877760410308838,2.0
6,0,-41.33690643310547,24.041034698486328,171.0
6,1,-23.235332489013672,13.219640731811523,107.0
6,2,-9.71248722076416,6.976152420043945,6.0
6,3,-9.65402603149414,6.895060062408447,3.0
6,4,-10.797403335571289,6.047029972076416,25.0
6,5,-8.036053657531738,55.59130859375,70.0
6,6,-18.599199295043945,22.194990158081055,69.0
6,7,-14.615234375,38.62147903442383,34.0
6,8,-5.03216028213501,3.5185186862945557,8.0
6,9,-10.843287467956543,37.130149841308594,4.0
6,10,-9.66137981414795,125.29737854003906,33.0
6,11,-13.264655113220215,14.195584297180176,50.0
6,12,-7.38485050201416,3.4239964485168457,3.0
6,13,-24.9935245513916,64.4305191040039,321.0
6,14,-33.28268051147461,10.776139259338379,24.0
6,15,-2.584169864654541,2.366447687149048,2.0
6,16,-4.874188423156738,2.6507368087768555,5.0
6,17,-22.11746597290039,15.874011039733887,1071.0
6,18,-8.804546356201172,4.338047981262207,9.0
6,19,-17.851791381835938,86.74283599853516,524.0
6,20,-21.712200164794922,11.161459922790527,278.0
6,21,-11.767312049865723,18.950456619262695,9.0
6,22,-27.32832145690918,30.448604583740234,197.0
6,23,-1.5421544313430786,1.3612874746322632,1.0
6,24,-16.158098220825195,10.057310104370117,256.0
6,25,-28.584369659423828,9.014169692993164,53.0
6,26,-14.746882438659668,4.369673728942871,20.0
6,27,-13.997920989990234,33.098243713378906,129.0
6,28,-30.652862548828125,165.473388671875,103.0
6,29,-17.65011978149414,9.081732749938965,23.0
6,30,-5.64106559753418,6.555833339691162,7.0
6,31,-4.651535987854004,4.713882923126221,3.0
6,32,-24.68545913696289,9.432231903076172,279.0
6,33,-2.190019369125366,1.5496108531951904,2.0
6,34,-3.9820966720581055,1.9419307708740234,2.0
6,35,-19.935165405273438,6.124443054199219,15.0
6,36,-16.127225875854492,25.164777755737305,17.0
6,37,-20.00754165649414,787.749755859375,3009.0
6,38,-13.251741409301758,14.158967971801758,27.0
6,39,-7.759658336639404,4.720579624176025,3.0
6,40,-1.0253970623016357,1.2922039031982422,1.0
6,41,-4.917387008666992,1.6351567506790161,4.0
6,42,-7.160913467407227,3.2985587120056152,15.0
6,43,-9.854339599609375,7.1769022941589355,7.0
6,44,-26.936634063720703,218.6181640625,292.0
6,45,-16.199966430664062,7.576079368591309,21.0
6,46,-15.568291664123535,49.01238250732422,337.0
6,47,-23.091459274291992,46.92621994018555,48.0
6,48,-27.237815856933594,15.237836837768555,1717.0
6,49,-6.858029365539551,2.6637063026428223,3.0
6,50,-17.757408142089844,9.20434856414795,12.0
6,51,-19.120018005371094,15.354848861694336,95.0
6,52,-13.381452560424805,28.37087631225586,66.0
6,53,-13.969868659973145,5.732969760894775,62.0
6,54,-8.21931266784668,60.92577362060547,114.0
6,55,-8.775947570800781,8.970908164978027,81.0
6,56,-4.648983955383301,3.197105884552002,5.0
6,57,-15.62386703491211,7.049688339233398,136.0
6,58,-17.476057052612305,338.7804260253906,2145.0
6,59,-8.344865798950195,16.145185470581055,141.0
6,60,-14.432153701782227,17.929201126098633,289.0
6,61,-15.61294174194336,9.303775787353516,12.0
6,62,-5.143265724182129,5.553463459014893,7.0
6,63,-12.309311866760254,21.700340270996094,23.0
6,64,-12.668987274169922,8.260605812072754,10.0
6,65,-28.761760711669922,60.8750114440918,1421.0
6,66,-10.234848976135254,12.919169425964355,235.0
6,67,-9.410768508911133,110.54075622558594,144.0
6,68,-38.334228515625,9.534860610961914,53.0
6,69,-18.123144149780273,92.83150482177734,693.0
6,70,-10.725334167480469,35.6985969543457,40.0
6,71,-13.811331748962402,99.8608169555664,83.0
6,72,-12.203948974609375,7.6445393562316895,20.0
6,73,-9.763627052307129,5.0899658203125,34.0
6,74,-14.226730346679688,35.04673767089844,77.0
6,75,-4.420497894287109,4.364480972290039,2.0
6,76,-18.173873901367188,9.696202278137207,63.0
6,77,-2.628335475921631,1.4556849002838135,2.0
8,0,-41.83689498901367,24.983675003051758,206.0
8,1,-24.212779998779297,14.736226081848145,121.0
8,2,-9.459894180297852,6.632480621337891,5.0
8,3,-9.447175979614258,6.615631103515625,3.0
8,4,-10.505897521972656,5.7602620124816895,24.0
8,5,-7.657279968261719,45.99993896484375,48.0
8,6,-17.934200286865234,19.866472244262695,40.0
8,7,-14.578486442565918,38.26829147338867,29.0
8,8,-4.960389137268066,3.4559497833251953,8.0
8,9,-10.805566787719727,36.66620635986328,6.0
8,10,-8.72938060760498,78.62504577636719,25.0
8,11,-13.107234954833984,13.755615234375,46.0
8,12,-6.795139789581299,3.103477716445923,3.0
8,13,-24.1854190826416,56.3117561340332,269.0
8,14,-33.16144561767578,10.683225631713867,26.0
8,15,-2.6756601333618164,2.4397284984588623,2.0
8,16,-4.520900249481201,2.4699058532714844,5.0
8,17,-20.650331497192383,13.214192390441895,958.0
8,18,-8.654251098632812,4.230732440948486,8.0
8,19,-17.16537094116211,73.06450653076172,549.0
8,20,-21.47718048095703,10.873770713806152,236.0
8,21,-10.779451370239258,14.803487777709961,9.0
8,22,-26.10572624206543,26.133441925048828,176.0
8,23,-1.693337321281433,1.4030766487121582,1.0
8,24,-15.826400756835938,9.5918550491333,239.0
8,25,-27.011337280273438,7.986840724945068,38.0
8,26,-14.738563537597656,4.366039752960205,18.0
8,27,-13.373381614685059,28.313688278198242,115.0
8,28,-30.08796501159668,150.6050567626953,87.0
8,29,-16.36115837097168,7.730278015136719,15.0
8,30,-5.596593856811523,6.459367275238037,7.0
