step,probe_index,log_prob,perplexity,target_rank
0,0,-44.19987869262695,29.963815689086914,335.0
0,1,-24.84491729736328,15.808479309082031,88.0
0,2,-8.532739639282227,5.509908199310303,6.0
0,3,-12.898091316223145,13.19210147857666,118.0
0,4,-15.368175506591797,12.953454971313477,52.0
0,5,-3.760935068130493,6.556569576263428,2.0
0,6,-18.069486618041992,20.319503784179688,80.0
0,7,-15.047807693481445,43.03234100341797,35.0
0,8,-4.853065490722656,3.3644564151763916,11.0
0,9,-11.081931114196777,40.20442581176758,12.0
0,10,-10.191537857055664,163.32937622070312,73.0
0,11,-13.948351860046387,16.27565574645996,62.0
0,12,-15.25979232788086,12.721567153930664,143.0
0,13,-26.380569458007812,81.18751525878906,373.0
0,14,-33.86550521850586,11.234221458435059,22.0
0,15,-1.4050172567367554,1.5973389148712158,1.0
0,16,-4.6306376457214355,2.5247135162353516,5.0
0,17,-20.30476951599121,12.65555477142334,1075.0
0,18,-9.597867965698242,4.951272487640381,9.0
0,19,-17.428604125976562,78.03450012207031,553.0
0,20,-23.68402099609375,13.895401954650879,1102.0
0,21,-11.007231712341309,15.670937538146973,7.0
0,22,-28.984729766845703,37.45316696166992,238.0
0,23,-0.9573342800140381,1.2110246419906616,1.0
0,24,-16.000621795654297,9.833580017089844,185.0
0,25,-43.04384994506836,27.414318084716797,2062.0
0,26,-15.9432373046875,4.924997329711914,16.0
0,27,-17.10089683532715,71.8962631225586,278.0
0,28,-38.6199951171875,624.3218383789062,602.0
0,29,-17.855648040771484,9.318075180053711,27.0
0,30,-5.53096342086792,6.319591045379639,13.0
0,31,-5.0161261558532715,5.323026657104492,3.0
0,32,-23.838651657104492,8.733360290527344,81.0
0,33,-6.3848347663879395,3.585747480392456,13.0
0,34,-3.497775077819824,1.7913373708724976,2.0
0,35,-19.781320571899414,6.0393829345703125,5.0
0,36,-15.816207885742188,23.647127151489258,19.0
0,37,-6.185359954833984,7.8600006103515625,3.0
0,38,-14.685226440429688,18.86003875732422,62.0
0,39,-12.40859317779541,11.961803436279297,26.0
0,40,-7.962296485900879,7.319735050201416,13.0
0,41,-13.57421875,3.8861613273620605,12.0
0,42,-6.742649078369141,3.0764455795288086,9.0
0,43,-10.455867767333984,8.094409942626953,7.0
0,44,-26.776386260986328,211.72264099121094,390.0
0,45,-17.05437469482422,8.430000305175781,13.0
0,46,-24.927940368652344,508.764404296875,1052.0
0,47,-27.029499053955078,90.46080017089844,89.0
0,48,-27.017391204833984,14.905631065368652,551.0
0,49,-14.819258689880371,8.306488990783691,47.0
0,50,-22.442441940307617,16.532121658325195,34.0
0,51,-19.243005752563477,15.627009391784668,98.0
0,52,-14.150257110595703,34.3830680847168,111.0
0,53,-12.593334197998047,4.826718330383301,5.0
0,54,-7.522183895111084,42.9953498840332,74.0
0,55,-10.129281997680664,12.582670211791992,199.0
0,56,-9.579529762268066,10.966909408569336,258.0
0,57,-17.220691680908203,8.607091903686523,192.0
0,58,-18.531518936157227,481.6285400390625,3247.0
0,59,-7.833918571472168,13.616825103759766,80.0
0,60,-17.56781768798828,33.56767654418945,283.0
0,61,-17.009540557861328,11.358135223388672,17.0
0,62,-6.866233825683594,9.862549781799316,8.0
0,63,-13.94375228881836,32.65304183959961,37.0
0,64,-16.446928024291992,15.504878997802734,27.0
0,65,-30.552703857421875,78.62361907958984,1493.0
0,66,-11.082829475402832,15.969926834106445,433.0
0,67,-13.755477905273438,970.4296875,491.0
0,68,-38.894290924072266,9.854216575622559,44.0
0,69,-19.11931610107422,119.08399200439453,494.0
0,70,-9.902599334716797,27.136138916015625,53.0
0,71,-15.303840637207031,164.23202514648438,113.0
0,72,-12.876653671264648,8.551518440246582,21.0
0,73,-17.12391471862793,17.35682487487793,88.0
0,74,-15.287096977233887,45.68519592285156,116.0
0,75,-4.785798072814941,4.929640293121338,3.0
0,76,-19.126968383789062,10.923004150390625,83.0
0,77,-3.541670083999634,1.6585651636123657,3.0
2,0,-44.119972229003906,29.78021240234375,335.0
2,1,-24.938644409179688,15.973971366882324,92.0
2,2,-8.524500846862793,5.500836372375488,6.0
2,3,-12.88347339630127,13.153590202331543,116.0
2,4,-15.316818237304688,12.843053817749023,52.0
2,5,-3.748490333557129,6.515899181365967,2.0
2,6,-18.049699783325195,20.25260353088379,76.0
2,7,-15.098587036132812,43.58210754394531,37.0
2,8,-4.847838401794434,3.360062599182129,11.0
2,9,-11.082338333129883,40.20988082885742,12.0
2,10,-10.217456817626953,165.4598388671875,73.0
2,11,-13.887706756591797,16.079439163208008,62.0
2,12,-15.348905563354492,12.911921501159668,151.0
2,13,-26.265520095825195,79.64559936523438,369.0
2,14,-33.85051727294922,11.22220230102539,22.0
2,15,-1.4034091234207153,1.5964828729629517,1.0
2,16,-4.629522323608398,2.5241503715515137,5.0
2,17,-20.264827728271484,12.59252643585205,1065.0
2,18,-9.584444046020508,4.940207481384277,9.0
2,19,-17.3026123046875,75.61487579345703,558.0
2,20,-23.721389770507812,13.953216552734375,1130.0
2,21,-10.900761604309082,15.259319305419922,7.0
2,22,-28.885723114013672,36.99250793457031,236.0
2,23,-0.9528557062149048,1.2099404335021973,1.0
2,24,-16.028955459594727,9.87346363067627,186.0
2,25,-42.94055938720703,27.19736099243164,2075.0
2,26,-15.943986892700195,4.9253668785095215,16.0
2,27,-17.090795516967773,71.71492767333984,271.0
2,28,-38.46874237060547,608.780029296875,591.0
2,29,-17.908748626708984,9.38012981414795,28.0
2,30,-5.496463775634766,6.24733304977417,12.0
2,31,-5.007489204406738,5.3077239990234375,3.0
2,32,-23.785476684570312,8.691244125366211,83.0
2,33,-6.377363204956055,3.5803933143615723,13.0
2,34,-3.5194928646087646,1.7978332042694092,2.0
2,35,-19.65744400024414,5.971752166748047,5.0
2,36,-15.756247520446777,23.365238189697266,19.0
2,37,-6.20798397064209,7.919500350952148,3.0
2,38,-14.678669929504395,18.835323333740234,63.0
2,39,-12.311820983886719,11.73251724243164,25.0
2,40,-7.9311299324035645,7.262923717498779,13.0
2,41,-13.520612716674805,3.865385055541992,12.0
2,42,-6.712131500244141,3.060837507247925,9.0
2,43,-10.458711624145508,8.099013328552246,7.0
2,44,-26.859493255615234,215.27122497558594,397.0
2,45,-16.96007537841797,8.331215858459473,13.0
2,46,-24.905712127685547,505.9450378417969,1043.0
2,47,-26.984464645385742,89.78436279296875,90.0
2,48,-27.023494720458984,14.914731979370117,541.0
2,49,-14.850739479064941,8.343928337097168,47.0
2,50,-22.393943786621094,16.43220329284668,34.0
2,51,-19.21808624267578,15.571478843688965,95.0
2,52,-14.165307998657227,34.5126838684082,110.0
2,53,-12.581446647644043,4.819551467895508,5.0
2,54,-7.573854923248291,44.120628356933594,74.0
2,55,-10.06044864654541,12.367995262145996,191.0
2,56,-9.52407169342041,10.81590747833252,246.0
2,57,-17.23794174194336,8.625670433044434,191.0
2,58,-18.541908264160156,483.2991943359375,3284.0
2,59,-7.844745635986328,13.666056632995605,79.0
2,60,-17.580036163330078,33.649803161621094,284.0
2,61,-17.03949546813965,11.406846046447754,16.0
2,62,-6.826221942901611,9.731882095336914,8.0
2,63,-13.949934005737305,32.70354461669922,37.0
2,64,-16.433626174926758,15.470541000366211,27.0
2,65,-30.505062103271484,78.09029388427734,1507.0
2,66,-11.023303031921387,15.734027862548828,425.0
2,67,-13.725299835205078,955.896728515625,487.0
2,68,-38.85557556152344,9.831801414489746,44.0
2,69,-19.13860511779785,119.65962982177734,507.0
2,70,-9.929247856140137,27.378263473510742,50.0
2,71,-15.313880920410156,164.78262329101562,115.0
2,72,-12.855485916137695,8.521403312683105,21.0
2,73,-17.050819396972656,17.14665985107422,84.0
2,74,-15.308696746826172,45.932559967041016,119.0
2,75,-4.735862731933594,4.848265171051025,3.0
2,76,-19.081844329833984,10.861565589904785,82.0
2,77,-3.5072624683380127,1.6504327058792114,3.0
4,0,-44.1956672668457,29.954116821289062,352.0
4,1,-25.018016815185547,16.11547088623047,92.0
4,2,-8.50399112701416,5.478318691253662,6.0
4,3,-12.973228454589844,13.39184284210205,118.0
4,4,-15.314085006713867,12.837203025817871,52.0
4,5,-3.621134042739868,6.113913536071777,2.0
4,6,-17.9594669342041,19.95030403137207,73.0
4,7,-15.170477867126465,44.37247848510742,36.0
4,8,-4.811705112457275,3.3298466205596924,10.0
4,9,-10.952292442321777,38.50408172607422,10.0
4,10,-9.907241821289062,141.68707275390625,62.0
4,11,-13.79578971862793,15.786542892456055,59.0
4,12,-15.314516067504883,12.838127136230469,171.0
4,13,-25.75330352783203,73.12843322753906,365.0
4,14,-33.76826858520508,11.156466484069824,21.0
4,15,-1.4126662015914917,1.601416826248169,1.0
4,16,-4.578370571136475,2.4984588623046875,5.0
4,17,-20.003002166748047,12.187066078186035,1019.0
4,18,-9.538156509399414,4.902242660522461,8.0
4,19,-17.193889617919922,73.58729553222656,585.0
4,20,-23.7056884765625,13.928894996643066,1102.0
4,21,-10.645374298095703,14.315509796142578,6.0
4,22,-28.809267044067383,36.640655517578125,248.0
4,23,-1.0292079448699951,1.2285585403442383,1.0
4,24,-15.849505424499512,9.623566627502441,176.0
4,25,-42.70018005371094,26.699085235595703,2125.0
4,26,-16.25426483154297,5.080585479736328,16.0
4,27,-17.080848693847656,71.53681182861328,276.0
4,28,-38.313499450683594,593.230712890625,563.0
4,29,-17.71761131286621,9.158674240112305,23.0
4,30,-5.577934265136719,6.419315814971924,15.0
4,31,-5.049808979034424,5.3831281661987305,3.0
4,32,-23.46839714050293,8.444291114807129,79.0
4,33,-6.358698844909668,3.5670528411865234,13.0
4,34,-3.5235648155212402,1.79905366897583,2.0
4,35,-19.594478607177734,5.937666893005371,5.0
4,36,-15.506766319274902,22.228008270263672,16.0
4,37,-6.003777503967285,7.398365497589111,3.0
4,38,-14.446372985839844,17.980262756347656,59.0
4,39,-12.036957740783691,11.104955673217773,23.0
4,40,-7.922200679779053,7.246728420257568,13.0
4,41,-13.615409851074219,3.9022021293640137,13.0
4,42,-6.542376518249512,2.975452184677124,8.0
4,43,-10.420494079589844,8.037345886230469,8.0
4,44,-26.46832847595215,199.07186889648438,367.0
4,45,-17.056913375854492,8.432676315307617,13.0
4,46,-24.784122467041016,490.7969970703125,984.0
4,47,-26.89287567138672,88.42420959472656,88.0
4,48,-27.109033584594727,15.04286003112793,590.0
4,49,-14.803796768188477,8.288161277770996,47.0
4,50,-22.0570125579834,15.754508972167969,38.0
4,51,-19.202205657958984,15.5361909866333,92.0
4,52,-14.032373428344727,33.38455581665039,103.0
4,53,-12.519658088684082,4.782470226287842,5.0
4,54,-7.561356067657471,43.845760345458984,76.0
4,55,-9.9061918258667,11.900114059448242,176.0
4,56,-9.478808403015137,10.694206237792969,231.0
4,57,-17.02334213256836,8.397363662719727,178.0
4,58,-18.437829971313477,466.81976318359375,3387.0
4,59,-7.803159236907959,13.477923393249512,72.0
4,60,-17.33600616455078,32.04692459106445,262.0
4,61,-16.945049285888672,11.253973960876465,17.0
4,62,-6.755347728729248,9.504664421081543,8.0
4,63,-13.812543869018555,31.599332809448242,37.0
4,64,-16.166797637939453,14.797619819641113,26.0
4,65,-30.306623458862305,75.90767669677734,1506.0
4,66,-10.86630916595459,15.128453254699707,396.0
4,67,-13.571311950683594,885.0604858398438,453.0
4,68,-38.743324279785156,9.767095565795898,44.0
4,69,-19.08599090576172,118.09598541259766,499.0
4,70,-10.028765678405762,28.30170440673828,51.0
4,71,-15.214460372924805,159.4111785888672,113.0
4,72,-12.637203216552734,8.216960906982422,21.0
4,73,-16.99917221069336,16.999696731567383,85.0
4,74,-15.16610336303711,44.32398223876953,112.0
4,75,-4.546724319458008,4.552037239074707,2.0
4,76,-18.93129539489746,10.659078598022461,80.0
4,77,-3.4612114429473877,1.6396105289459229,3.0
6,0,-44.61990737915039,30.947757720947266,399.0
6,1,-25.280813217163086,16.592971801757812,99.0
6,2,-8.319246292114258,5.279594421386719,6.0
6,3,-12.868633270263672,13.114607810974121,110.0
6,4,-15.228189468383789,12.65473747253418,52.0
6,5,-3.4539382457733154,5.623583793640137,2.0
6,6,-17.800861358642578,19.42984390258789,62.0
6,7,-15.243658065795898,45.19174575805664,35.0
6,8,-4.824105739593506,3.3401856422424316,11.0
6,9,-10.88499641418457,37.64997100830078,10.0
6,10,-9.653471946716309,124.80293273925781,51.0
6,11,-13.654424667358398,15.346463203430176,57.0
6,12,-15.13581657409668,12.461403846740723,192.0
6,13,-25.275754928588867,67.53365325927734,376.0
6,14,-33.96175003051758,11.311717987060547,21.0
6,15,-1.4654127359390259,1.6298221349716187,1.0
