step,probe_index,log_prob,perplexity,target_rank
0,0,-7.361903667449951,6.299535751342773,98.0
0,1,-5.448414325714111,3.904397964477539,17.0
0,2,-12.606212615966797,66.8245620727539,15.0
0,3,-4.096417427062988,3.9175732135772705,2.0
0,4,-5.697690010070801,2.584714412689209,18.0
0,5,-23.40254783630371,49.42343521118164,414.0
2,0,-7.400706768035889,6.36094331741333,102.0
2,1,-5.424630165100098,3.881251096725464,17.0
2,2,-12.55075454711914,65.6005859375,15.0
2,3,-4.01537561416626,3.8131611347198486,2.0
2,4,-5.681121349334717,2.5775866508483887,18.0
2,5,-23.358346939086914,49.06067657470703,422.0
4,0,-7.402214050292969,6.363341331481934,102.0
4,1,-5.380523204803467,3.838688611984253,17.0
4,2,-12.41172981262207,62.62992858886719,15.0
4,3,-4.106009006500244,3.9301183223724365,2.0
4,4,-5.773132801055908,2.6174192428588867,19.0
4,5,-23.173236846923828,47.570186614990234,419.0
6,0,-7.493234157562256,6.509798526763916,107.0
6,1,-5.434577941894531,3.8909153938293457,17.0
6,2,-12.325047492980957,60.846195220947266,15.0
6,3,-4.177351951599121,4.0247015953063965,2.0
6,4,-5.960810661315918,2.70058536529541,23.0
6,5,-22.956100463867188,45.879425048828125,434.0
8,0,-7.638304233551025,6.7502264976501465,117.0
8,1,-5.330875873565674,3.791337728500366,16.0
8,2,-12.18730354309082,58.115631103515625,15.0
8,3,-4.393472671508789,4.325340747833252,2.0
8,4,-6.046300888061523,2.7393393516540527,23.0
8,5,-22.716205596923828,44.081241607666016,467.0
10,0,-7.378512382507324,6.325747013092041,95.0
10,1,-5.186524391174316,3.656956195831299,16.0
10,2,-12.059782028198242,55.69706726074219,15.0
10,3,-4.596241474151611,4.627795219421387,2.0
10,4,-5.979312419891357,2.708925485610962,23.0
10,5,-22.423320770263672,41.98112106323242,482.0
12,0,-7.092069149017334,5.888594150543213,78.0
12,1,-5.189019203186035,3.6592376232147217,16.0
12,2,-12.12996768951416,57.01546859741211,14.0
12,3,-4.659136772155762,4.725841522216797,2.0
12,4,-6.006013870239258,2.721007823944092,20.0
12,5,-21.941165924072266,38.73955154418945,448.0
14,0,-6.889455318450928,5.597744941711426,71.0
14,1,-5.119274616241455,3.595987558364868,15.0
14,2,-12.167015075683594,57.72392272949219,14.0
14,3,-4.805495262145996,4.962113857269287,2.0
14,4,-6.017026424407959,2.7260067462921143,21.0
14,5,-21.012325286865234,33.18354797363281,393.0
16,0,-6.9136128425598145,5.631654262542725,69.0
16,1,-5.165241241455078,3.637549638748169,15.0
16,2,-12.291815757751465,60.175899505615234,13.0
16,3,-5.565366744995117,6.39247989654541,6.0
16,4,-5.996275901794434,2.71659517288208,22.0
16,5,-20.899465560913086,32.5651969909668,417.0
