step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,3,-7.185641765594482,10.97054386138916,0.3333333432674408,1.0,1.0
1,4,-17.341659545898438,323.93841552734375,0.0,0.3333333432674408,1.0
1,5,-18.475759506225586,472.7593688964844,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,6,-18.848472595214844,12384.9375,0.0,0.0,0.0
1,7,-20.111780166625977,815.60205078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-10.16036605834961,2.762225389480591,0.699999988079071,1.0,1.0
1,9,-14.937824249267578,1752.6988525390625,0.0,0.0,0.0
1,10,-6.787020206451416,5.456213474273682,0.5,1.0,1.0
1,11,-22.1722412109375,40.2606086730957,0.0,0.6666666865348816,0.8333333730697632
1,12,-8.253347396850586,5.2104668617248535,0.6000000238418579,0.800000011920929,1.0
1,13,-10.643250465393066,34.735084533691406,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,14,-18.033273696899414,407.92822265625,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,15,-14.572193145751953,1459.8612060546875,0.0,0.5,0.5
1,16,-9.711708068847656,128.49038696289062,0.0,0.5,1.0
1,17,-7.168457508087158,36.02556228637695,0.0,1.0,1.0
1,18,-18.792192459106445,525.3497924804688,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,19,-11.337715148925781,17.020675659179688,0.5,0.75,1.0
1,20,-6.903142929077148,9.984636306762695,0.6666666865348816,0.6666666865348816,1.0
1,21,-17.82257843017578,7415.21484375,0.0,0.0,0.0
1,22,-11.240910530090332,276.0150146484375,0.5,0.5,1.0
1,23,-9.22927474975586,3.7376902103424072,0.7142857313156128,0.8571429252624512,1.0
1,24,-9.764181137084961,25.91254425048828,0.0,0.6666666865348816,1.0
1,25,-12.14011287689209,432.7051086425781,0.0,0.5,0.5
1,26,-19.047119140625,116.95389556884766,0.0,0.75,0.75
1,27,-7.514815330505371,6.545015811920166,0.75,0.75,1.0
1,28,-1.7133334875106812,5.547422885894775,0.0,1.0,1.0
1,29,-6.932889461517334,3.1755523681640625,0.8333333730697632,0.8333333730697632,1.0
1,30,-12.551522254943848,531.5308227539062,0.0,0.5,0.5
1,31,-15.264913558959961,4260570.0,0.0,0.0,0.0
1,32,-17.697317123413086,6965.03955078125,0.0,0.0,0.5
1,33,-15.39256477355957,169.1616973876953,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,34,-23.796350479125977,29.948482513427734,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,35,-5.584765911102295,6.4339494705200195,0.3333333432674408,1.0,1.0
1,36,-26.163774490356445,692.9401245117188,0.5,0.5,0.75
1,37,-13.982051849365234,1086.8359375,0.5,0.5,0.5
1,38,-8.463662147521973,1.9175549745559692,0.8461538553237915,1.0,1.0
1,39,-11.254006385803223,42.57789993286133,0.0,0.6666666865348816,1.0
1,40,-19.623062133789062,18242.896484375,0.0,0.5,0.5
1,41,-7.65042781829834,45.84260559082031,0.0,0.5,1.0
1,42,-5.454353332519531,15.289658546447754,0.5,0.5,1.0
1,43,-19.403583526611328,16346.87109375,0.0,0.0,0.0
1,44,-23.669837951660156,2670.2998046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,0,-1.5485944747924805,1.6756449937820435,1.0,1.0,1.0
2,1,-3.4961769580841064,5.7436137199401855,0.5,1.0,1.0
2,2,-5.5728864669799805,6.408523082733154,0.6666666865348816,0.6666666865348816,1.0
2,3,-7.1544952392578125,10.857234954833984,0.3333333432674408,1.0,1.0
2,4,-17.426998138427734,333.2855224609375,0.0,0.3333333432674408,1.0
2,5,-18.584564208984375,490.22021484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,6,-18.833560943603516,12292.9404296875,0.0,0.0,0.0
2,7,-20.153573989868164,827.0439453125,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-10.045393943786621,2.73064923286438,0.800000011920929,1.0,1.0
2,9,-14.921770095825195,1738.6861572265625,0.0,0.0,0.0
2,10,-6.661848068237305,5.288115978240967,0.5,1.0,1.0
2,11,-22.09818458557129,39.76673889160156,0.0,0.6666666865348816,0.8333333730697632
2,12,-8.121828079223633,5.075198173522949,0.6000000238418579,0.800000011920929,1.0
2,13,-10.559955596923828,33.78392791748047,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,14,-18.045085906982422,409.5375061035156,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,15,-14.571619033813477,1459.442138671875,0.5,0.5,0.5
2,16,-9.584781646728516,120.5893325805664,0.0,0.5,1.0
2,17,-7.158492565155029,35.84651184082031,0.0,1.0,1.0
2,18,-18.83257484436035,532.4691772460938,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,19,-11.202880859375,16.45649528503418,0.5,0.75,1.0
2,20,-6.837767124176025,9.769405364990234,0.6666666865348816,0.6666666865348816,1.0
2,21,-17.80160140991211,7337.8466796875,0.0,0.0,0.0
2,22,-11.218409538269043,272.9271240234375,0.5,0.5,1.0
2,23,-9.303764343261719,3.777676820755005,0.7142857313156128,0.8571429252624512,1.0
2,24,-9.821859359741211,26.415557861328125,0.0,0.6666666865348816,1.0
2,25,-12.143575668334961,433.4549560546875,0.0,0.5,0.5
2,26,-19.09569549560547,118.38285827636719,0.0,0.75,0.75
2,27,-7.5583882331848145,6.616702079772949,0.75,0.75,1.0
2,28,-1.6253411769866943,5.0801520347595215,0.0,1.0,1.0
2,29,-6.842580795288086,3.128113269805908,0.8333333730697632,0.8333333730697632,1.0
2,30,-12.467684745788574,509.7102355957031,0.0,0.5,0.5
2,31,-15.205103874206543,4013217.75,0.0,0.0,0.0
2,32,-17.689125061035156,6936.56884765625,0.0,0.0,0.5
2,33,-15.315927505493164,164.89501953125,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,34,-23.672618865966797,29.42376708984375,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,35,-5.543835639953613,6.346765041351318,0.3333333432674408,1.0,1.0
2,36,-25.98937225341797,663.376708984375,0.5,0.5,0.75
2,37,-13.957240104675293,1073.43603515625,0.5,0.5,0.5
2,38,-8.416290283203125,1.9105801582336426,0.8461538553237915,1.0,1.0
2,39,-11.259488105773926,42.6557731628418,0.0,0.6666666865348816,1.0
2,40,-19.622028350830078,18233.46875,0.0,0.5,0.5
2,41,-7.59586238861084,44.60879898071289,0.0,0.5,1.0
2,42,-5.391949653625488,14.819958686828613,0.5,0.5,1.0
2,43,-19.375064849853516,16115.4287109375,0.0,0.0,0.0
2,44,-23.590293884277344,2600.428466796875,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,0,-1.6065744161605835,1.7083444595336914,1.0,1.0,1.0
3,1,-3.301990509033203,5.212164878845215,0.5,1.0,1.0
3,2,-5.503743648529053,6.262511253356934,0.6666666865348816,0.6666666865348816,1.0
3,3,-7.061154365539551,10.524628639221191,0.3333333432674408,1.0,1.0
3,4,-16.861522674560547,276.02947998046875,0.0,0.3333333432674408,1.0
3,5,-18.62765884399414,497.31292724609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,6,-18.747352600097656,11774.322265625,0.0,0.0,0.0
3,7,-20.16067886352539,829.0050659179688,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-9.948694229125977,2.704371213912964,0.800000011920929,1.0,1.0
3,9,-14.882821083068848,1705.1536865234375,0.0,0.0,0.0
3,10,-6.513116836547852,5.095099449157715,0.5,1.0,1.0
3,11,-21.661062240600586,36.972599029541016,0.1666666716337204,0.6666666865348816,0.8333333730697632
3,12,-7.78358268737793,4.743221759796143,0.6000000238418579,0.800000011920929,1.0
3,13,-10.325066566467285,31.239669799804688,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,14,-18.054256439208984,410.7913818359375,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,15,-14.668153762817383,1531.61328125,0.5,0.5,0.5
3,16,-9.364860534667969,108.03230285644531,0.0,0.5,1.0
3,17,-7.019048690795898,33.4323616027832,0.0,1.0,1.0
3,18,-18.756160736083984,519.0777587890625,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,19,-10.927921295166016,15.363282203674316,0.5,0.75,1.0
3,20,-6.763157367706299,9.529437065124512,0.6666666865348816,0.6666666865348816,1.0
3,21,-17.63690185546875,6757.78857421875,0.0,0.0,0.0
3,22,-11.04382038116455,250.1123504638672,0.5,0.5,1.0
3,23,-9.302511215209961,3.7770004272460938,0.7142857313156128,0.8571429252624512,1.0
3,24,-9.97980785369873,27.84358787536621,0.0,0.6666666865348816,1.0
3,25,-12.026124954223633,408.7331237792969,0.0,0.5,0.5
3,26,-19.093605041503906,118.32100677490234,0.0,0.75,0.75
3,27,-7.333345413208008,6.2547197341918945,0.75,0.75,1.0
3,28,-1.4905147552490234,4.439380168914795,1.0,1.0,1.0
3,29,-6.863101959228516,3.1388306617736816,0.8333333730697632,0.8333333730697632,1.0
3,30,-12.047545433044434,413.1343078613281,0.0,0.5,0.5
3,31,-15.216992378234863,4061213.5,0.0,0.0,0.0
3,32,-17.572664260864258,6544.18505859375,0.0,0.0,0.5
3,33,-15.171405792236328,157.13967895507812,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,34,-23.511898040771484,28.755889892578125,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,35,-5.618236541748047,6.506134986877441,0.3333333432674408,1.0,1.0
3,36,-25.970062255859375,660.1820068359375,0.25,0.5,0.75
3,37,-13.674517631530762,931.9310302734375,0.5,0.5,0.5
3,38,-8.499597549438477,1.9228630065917969,0.8461538553237915,1.0,1.0
3,39,-11.384893417358398,44.476661682128906,0.0,0.6666666865348816,1.0
3,40,-19.810075759887695,20031.03125,0.0,0.5,0.5
3,41,-7.427611827850342,41.00959014892578,0.0,0.5,1.0
3,42,-5.2341814041137695,13.695819854736328,0.5,0.5,1.0
3,43,-19.279874801635742,15366.3828125,0.0,0.0,0.0
3,44,-23.62895965576172,2634.16064453125,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,0,-1.6686010360717773,1.7440332174301147,1.0,1.0,1.0
4,1,-3.197619676589966,4.947141170501709,0.5,1.0,1.0
4,2,-5.441931247711182,6.134798049926758,0.6666666865348816,0.6666666865348816,1.0
4,3,-6.96824836730957,10.203690528869629,0.3333333432674408,1.0,1.0
4,4,-16.59943962097168,252.93849182128906,0.0,0.3333333432674408,1.0
4,5,-18.621047973632812,496.2182922363281,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,6,-18.611135482788086,10999.08984375,0.0,0.0,0.0
4,7,-20.077795028686523,806.4148559570312,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-9.622316360473633,2.6175312995910645,0.800000011920929,1.0,1.0
4,9,-14.814062118530273,1647.527587890625,0.0,0.0,0.0
4,10,-6.372655868530273,4.9192891120910645,0.5,1.0,1.0
4,11,-21.203332901000977,34.256927490234375,0.1666666716337204,0.8333333730697632,0.8333333730697632
4,12,-7.5313568115234375,4.509883880615234,0.6000000238418579,0.800000011920929,1.0
4,13,-10.095333099365234,28.93671226501465,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,14,-18.191606521606445,430.0360107421875,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,15,-14.834083557128906,1664.1033935546875,0.5,0.5,0.5
4,16,-9.14956283569336,97.0068359375,0.0,0.5,1.0
4,17,-6.95630407333374,32.3997917175293,0.0,1.0,1.0
4,18,-18.768735885620117,521.2579956054688,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,19,-10.776016235351562,14.790780067443848,0.5,0.75,1.0
4,20,-6.68096923828125,9.271913528442383,0.6666666865348816,0.6666666865348816,1.0
4,21,-17.449432373046875,6153.13037109375,0.0,0.0,0.5
4,22,-10.85417366027832,227.48558044433594,0.5,0.5,1.0
4,23,-9.244386672973633,3.745767593383789,0.7142857313156128,0.8571429252624512,1.0
4,24,-10.246720314025879,30.43439292907715,0.0,0.6666666865348816,1.0
4,25,-11.941143989562988,391.72967529296875,0.0,0.5,0.5
4,26,-18.956796646118164,114.34259796142578,0.0,0.75,0.75
4,27,-7.181760311126709,6.022124767303467,0.75,0.75,1.0
4,28,-1.3932149410247803,4.027778625488281,1.0,1.0,1.0
4,29,-6.897493839263916,3.156873941421509,0.8333333730697632,0.8333333730697632,1.0
4,30,-11.628942489624023,335.1141662597656,0.0,0.5,0.5
4,31,-15.297026634216309,4399611.0,0.0,0.0,0.0
4,32,-17.656871795654297,6825.6025390625,0.0,0.0,0.5
4,33,-15.065195083618164,151.6737518310547,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,34,-23.229084014892578,27.617252349853516,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,35,-5.619441032409668,6.508747577667236,0.3333333432674408,1.0,1.0
4,36,-25.928627014160156,653.378662109375,0.25,0.5,0.75
4,37,-13.352876663208008,793.4879760742188,0.5,0.5,0.5
4,38,-8.444317817687988,1.9147037267684937,0.8461538553237915,1.0,1.0
4,39,-11.330272674560547,43.674198150634766,0.0,0.6666666865348816,1.0
4,40,-19.915964126586914,21120.134765625,0.0,0.0,0.5
4,41,-7.2387895584106445,37.314979553222656,0.0,0.5,1.0
4,42,-5.1046648025512695,12.837010383605957,0.5,0.5,1.0
4,43,-19.20252227783203,14783.4140625,0.0,0.0,0.0
4,44,-23.393747329711914,2435.52099609375,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,0,-1.675650954246521,1.7481364011764526,1.0,1.0,1.0
5,1,-2.9574859142303467,4.387426853179932,1.0,1.0,1.0
5,2,-5.473300457000732,6.199281692504883,0.6666666865348816,0.6666666865348816,1.0
5,3,-6.966187953948975,10.196685791015625,0.3333333432674408,1.0,1.0
5,4,-16.772388458251953,267.9488220214844,0.0,0.3333333432674408,1.0
5,5,-18.890453338623047,542.8417358398438,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,6,-18.463279724121094,10215.279296875,0.0,0.0,0.0
5,7,-20.15571403503418,827.6341552734375,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-9.36119270324707,2.5500659942626953,0.699999988079071,1.0,1.0
5,9,-14.79197883605957,1629.436279296875,0.0,0.0,0.0
5,10,-6.368111610412598,4.913703441619873,0.5,1.0,1.0
5,11,-20.42775535583496,30.1030330657959,0.1666666716337204,0.8333333730697632,0.8333333730697632
5,12,-7.489696979522705,4.472463130950928,0.6000000238418579,0.800000011920929,1.0
5,13,-9.741935729980469,25.72110366821289,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,14,-18.37299156188965,456.8387756347656,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-15.01542854309082,1822.0440673828125,0.5,0.5,0.5
5,16,-8.967924118041992,88.58495330810547,0.0,0.5,1.0
5,17,-7.043532848358154,33.84415817260742,0.0,1.0,1.0
5,18,-18.610328674316406,494.44854736328125,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-10.638017654418945,14.289206504821777,0.5,0.75,1.0
5,20,-6.5856146812438965,8.981842041015625,0.6666666865348816,0.6666666865348816,1.0
5,21,-17.077112197875977,5107.96337890625,0.0,0.0,0.5
5,22,-10.657452583312988,206.17520141601562,0.5,0.5,1.0
5,23,-9.044029235839844,3.6400747299194336,0.7142857313156128,0.8571429252624512,1.0
5,24,-10.586384773254395,34.0828742980957,0.0,0.6666666865348816,1.0
5,25,-12.090238571166992,422.0481262207031,0.0,0.5,0.5
5,26,-18.859130859375,111.58456420898438,0.0,0.75,0.75
5,27,-7.122387886047363,5.93339729309082,0.75,0.75,1.0
5,28,-1.363619089126587,3.9103195667266846,1.0,1.0,1.0
5,29,-7.092113494873047,3.260950803756714,0.8333333730697632,0.8333333730697632,1.0
5,30,-11.230012893676758,274.51513671875,0.0,0.5,0.5
5,31,-15.633563995361328,6159856.0,0.0,0.0,0.0
5,32,-17.966941833496094,7970.248046875,0.0,0.0,0.5
5,33,-15.16324234008789,156.7127227783203,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,34,-23.04119873046875,26.885841369628906,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,35,-5.583215713500977,6.43062686920166,0.3333333432674408,1.0,1.0
5,36,-26.000524520874023,665.2288208007812,0.25,0.5,0.75
5,37,-13.261286735534668,757.9696655273438,0.5,0.5,0.5
5,38,-8.43228530883789,1.9129325151443481,0.8461538553237915,1.0,1.0
5,39,-11.5478515625,46.95942687988281,0.0,0.6666666865348816,1.0
5,40,-20.11025619506836,23274.837890625,0.0,0.0,0.5
5,41,-6.9407758712768555,32.14921188354492,0.5,0.5,1.0
5,42,-4.780352592468262,10.91541862487793,0.5,0.5,1.0
5,43,-19.19875717163086,14755.6103515625,0.0,0.0,0.0
5,44,-22.76626205444336,1975.850341796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,0,-1.7001025676727295,1.762442946434021,1.0,1.0,1.0
6,1,-2.714193344116211,3.8848977088928223,1.0,1.0,1.0
6,2,-5.372987270355225,5.995419502258301,0.6666666865348816,0.6666666865348816,1.0
6,3,-6.893364429473877,9.952144622802734,0.3333333432674408,1.0,1.0
6,4,-16.805809020996094,270.9505615234375,0.0,0.3333333432674408,1.0
6,5,-19.291732788085938,620.5323486328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,6,-18.53616714477539,10594.4296875,0.0,0.0,0.0
6,7,-20.244821548461914,852.5858154296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-8.884400367736816,2.4313337802886963,0.699999988079071,1.0,1.0
6,9,-14.950833320617676,1764.1365966796875,0.0,0.0,0.0
6,10,-6.303762435913086,4.835287570953369,0.5,1.0,1.0
6,11,-19.804920196533203,27.134883880615234,0.1666666716337204,0.8333333730697632,0.8333333730697632
6,12,-7.576517581939697,4.550801753997803,0.6000000238418579,0.800000011920929,1.0
6,13,-9.346440315246582,22.544254302978516,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,14,-18.673667907714844,504.998779296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-15.370293617248535,2175.78955078125,0.5,0.5,0.5
6,16,-8.813223838806152,81.99119567871094,0.0,0.5,1.0
6,17,-7.042135238647461,33.82051467895508,0.0,1.0,1.0
6,18,-18.628448486328125,497.44384765625,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-10.472504615783691,13.71000862121582,0.5,0.75,1.0
6,20,-6.480854511260986,8.67360782623291,0.6666666865348816,0.6666666865348816,1.0
6,21,-16.240083694458008,3361.161376953125,0.0,0.0,0.5
6,22,-10.515812873840332,192.07894897460938,0.5,0.5,1.0
6,23,-9.148078918457031,3.6945858001708984,0.7142857313156128,0.8571429252624512,1.0
6,24,-10.802634239196777,36.6303825378418,0.0,0.6666666865348816,1.0
6,25,-12.090293884277344,422.05975341796875,0.5,0.5,0.5
6,26,-18.663984298706055,106.2713851928711,0.0,0.75,0.75
6,27,-6.999473571777344,5.753845691680908,0.75,0.75,1.0
6,28,-1.3341519832611084,3.7967748641967773,1.0,1.0,1.0
6,29,-7.566715240478516,3.529369354248047,0.8333333730697632,0.8333333730697632,1.0
6,30,-10.81853199005127,223.46751403808594,0.5,0.5,0.5
6,31,-16.098018646240234,9801232.0,0.0,0.0,0.0
6,32,-18.595054626464844,10911.005859375,0.0,0.0,0.5
6,33,-15.263294219970703,162.02728271484375,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,34,-23.028902053833008,26.838651657104492,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,35,-5.628455638885498,6.528335094451904,0.3333333432674408,1.0,1.0
6,36,-26.069488525390625,676.7974853515625,0.25,0.5,0.75
6,37,-13.180928230285645,728.1187133789062,0.0,0.5,0.5
6,38,-8.461612701416016,1.9172526597976685,0.8461538553237915,1.0,1.0
6,39,-11.482145309448242,45.94209671020508,0.0,0.6666666865348816,1.0
6,40,-20.412479400634766,27071.578125,0.0,0.0,0.5
6,41,-6.569194793701172,26.69823455810547,0.5,0.5,1.0
6,42,-4.297695636749268,8.574972152709961,0.5,1.0,1.0
6,43,-19.15699005126953,14450.654296875,0.0,0.0,0.0
6,44,-22.70488739013672,1935.8387451171875,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,0,-1.6159833669662476,1.713710904121399,1.0,1.0,1.0
7,1,-2.637272834777832,3.7383201122283936,1.0,1.0,1.0
7,2,-5.2240118980407715,5.704967975616455,0.6666666865348816,0.6666666865348816,1.0
7,3,-6.627270698547363,9.107426643371582,0.3333333432674408,1.0,1.0
7,4,-16.978635787963867,287.01812744140625,0.0,0.3333333432674408,0.6666666865348816
7,5,-19.51042938232422,667.4581298828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-18.676883697509766,11366.6826171875,0.0,0.0,0.0
7,7,-20.39946746826172,897.6878051757812,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-8.83591365814209,2.4195737838745117,0.699999988079071,1.0,1.0
7,9,-14.868345260620117,1692.8565673828125,0.0,0.0,0.0
7,10,-5.979727268218994,4.4590325355529785,0.5,1.0,1.0
7,11,-19.602474212646484,26.234600067138672,0.1666666716337204,0.8333333730697632,0.8333333730697632
7,12,-7.376964092254639,4.372753143310547,0.6000000238418579,0.800000011920929,1.0
7,13,-9.149869918823242,21.11442756652832,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,14,-18.915700912475586,547.4293823242188,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-15.342683792114258,2145.959228515625,0.5,0.5,0.5
7,16,-8.537515640258789,71.43284606933594,0.0,0.5,1.0
7,17,-6.962866306304932,32.50627517700195,0.0,1.0,1.0
7,18,-18.646533966064453,500.45184326171875,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-10.377856254577637,13.389410018920898,0.5,0.75,1.0
7,20,-6.3993706703186035,8.441192626953125,0.6666666865348816,0.6666666865348816,1.0
7,21,-15.328648567199707,2130.952392578125,0.0,0.0,0.5
7,22,-10.473925590515137,188.09796142578125,0.5,0.5,1.0
7,23,-9.151652336120605,3.696471929550171,0.7142857313156128,0.8571429252624512,1.0
7,24,-10.91844367980957,38.072086334228516,0.0,0.6666666865348816,1.0
7,25,-12.117210388183594,427.7783508300781,0.5,0.5,0.5
7,26,-18.45555305480957,100.87562561035156,0.0,0.75,0.75
7,27,-7.002025127410889,5.757517337799072,0.75,0.75,1.0
7,28,-1.3062766790390015,3.6923999786376953,1.0,1.0,1.0
7,29,-7.935091018676758,3.7528483867645264,0.8333333730697632,0.8333333730697632,1.0
7,30,-10.626564025878906,203.01544189453125,0.5,0.5,0.5
7,31,-16.27642822265625,11715558.0,0.0,0.0,0.0
7,32,-19.0393123626709,13624.92578125,0.0,0.0,0.5
7,33,-15.221895217895508,159.8067169189453,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,34,-23.009429931640625,26.764101028442383,0.4285714626312256,0.5714285969734192,0.8571429252624512
7,35,-5.578911304473877,6.421406269073486,0.3333333432674408,1.0,1.0
7,36,-26.373048782348633,730.158935546875,0.25,0.5,0.75
7,37,-13.312054634094238,777.4562377929688,0.0,0.5,0.5
7,38,-8.509342193603516,1.9243049621582031,0.8461538553237915,1.0,1.0
7,39,-11.49547004699707,46.146602630615234,0.0,0.6666666865348816,1.0
7,40,-20.526226043701172,28655.853515625,0.0,0.0,0.5
7,41,-6.293389797210693,23.259065628051758,0.5,0.5,1.0
7,42,-4.067508697509766,7.642725944519043,0.5,1.0,1.0
7,43,-18.917407989501953,12819.259765625,0.0,0.0,0.0
7,44,-22.72964096069336,1951.877685546875,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,0,-1.64911949634552,1.7327444553375244,1.0,1.0,1.0
8,1,-2.6574325561523438,3.7761926651000977,1.0,1.0,1.0
8,2,-5.0655517578125,5.4114508628845215,0.6666666865348816,0.6666666865348816,1.0
8,3,-6.437492370605469,8.549141883850098,0.3333333432674408,1.0,1.0
8,4,-16.982290267944336,287.367919921875,0.0,0.3333333432674408,0.6666666865348816
8,5,-19.499202728271484,664.9649658203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
