step,probe_index,log_prob,perplexity,target_rank
0,0,-1.1390854120254517,3.1239099502563477,1.0
0,1,-9.37205982208252,22.737598419189453,19.0
0,2,-13.239712715148926,82.53624725341797,20.0
0,3,-6.554788112640381,5.148457050323486,5.0
0,4,-13.40781021118164,14.607892036437988,69.0
0,5,-15.841670989990234,196.47930908203125,31.0
0,6,-23.40157699584961,28.306243896484375,289.0
0,7,-31.38225746154785,2554.378662109375,1933.0
0,8,-8.412761688232422,67.11320495605469,40.0
0,9,-4.487803936004639,9.430055618286133,8.0
0,10,-10.357398986816406,31.578176498413086,146.0
0,11,-12.806641578674316,71.44159698486328,572.0
0,12,-11.643194198608398,48.475799560546875,15.0
0,13,-22.23925018310547,259.77410888671875,99.0
0,14,-33.583099365234375,826.0208129882812,851.0
0,15,-10.963550567626953,38.64884567260742,145.0
2,0,-1.147087812423706,3.1490089893341064,1.0
2,1,-9.292620658874512,22.143415451049805,19.0
2,2,-13.300660133361816,84.23017120361328,20.0
2,3,-6.510811805725098,5.092164039611816,5.0
2,4,-13.315033912658691,14.339340209960938,68.0
2,5,-15.788650512695312,193.03733825683594,31.0
2,6,-23.349910736083984,28.098087310791016,290.0
2,7,-31.364105224609375,2542.813232421875,1876.0
2,8,-8.408039093017578,66.95491790771484,40.0
2,9,-4.477660179138184,9.38234806060791,8.0
2,10,-10.382619857788086,31.844776153564453,148.0
2,11,-12.877889633178711,73.15860748291016,570.0
2,12,-11.611431121826172,47.96525573730469,15.0
2,13,-22.26241111755371,261.28265380859375,99.0
2,14,-33.482627868652344,809.588134765625,825.0
2,15,-11.051919937133789,39.80423355102539,148.0
4,0,-1.1855932474136353,3.272627592086792,1.0
4,1,-9.362159729003906,22.662689208984375,19.0
4,2,-13.16535472869873,80.5156478881836,19.0
4,3,-6.584491729736328,5.186830997467041,5.0
4,4,-13.463979721069336,14.772923469543457,68.0
4,5,-15.693256378173828,186.99563598632812,31.0
4,6,-22.25301170349121,24.022756576538086,198.0
4,7,-30.42646026611328,2011.457763671875,1443.0
4,8,-8.388965606689453,66.31941986083984,36.0
4,9,-4.460309028625488,9.301302909851074,8.0
4,10,-10.360883712768555,31.614877700805664,148.0
4,11,-12.776790618896484,70.73426818847656,561.0
4,12,-11.681625366210938,49.10078811645508,16.0
4,13,-22.219202041625977,258.47540283203125,105.0
4,14,-30.939006805419922,486.7746887207031,245.0
4,15,-10.875299453735352,37.528472900390625,142.0
6,0,-1.2699222564697266,3.5605759620666504,1.0
6,1,-9.395905494689941,22.919052124023438,19.0
6,2,-13.077795028686523,78.19963073730469,20.0
6,3,-6.642014026641846,5.261959552764893,5.0
6,4,-13.826385498046875,15.883441925048828,75.0
6,5,-15.659106254577637,184.87913513183594,31.0
6,6,-19.142414093017578,15.404052734375,46.0
6,7,-27.29509162902832,919.447509765625,491.0
6,8,-8.440309524536133,68.04402160644531,35.0
6,9,-4.456246376037598,9.282428741455078,8.0
6,10,-10.258709907531738,30.556272506713867,155.0
6,11,-12.74462890625,69.9800033569336,567.0
6,12,-11.670042991638184,48.911590576171875,16.0
6,13,-22.133583068847656,253.00160217285156,113.0
6,14,-22.28624153137207,86.24984741210938,195.0
6,15,-11.018835067749023,39.367671966552734,147.0
8,0,-1.472502589225769,4.360133171081543,1.0
8,1,-9.442915916442871,23.281023025512695,17.0
8,2,-13.33352279663086,85.1579360961914,29.0
8,3,-6.75114631652832,5.407498836517334,5.0
8,4,-14.219805717468262,17.183698654174805,74.0
8,5,-15.276047706604004,162.717529296875,28.0
8,6,-13.696441650390625,7.075474262237549,7.0
8,7,-19.459056854248047,129.64036560058594,279.0
8,8,-8.376144409179688,65.89563751220703,31.0
8,9,-4.347764015197754,8.792349815368652,7.0
8,10,-10.598860740661621,34.22490310668945,183.0
8,11,-12.743682861328125,69.95794677734375,592.0
8,12,-11.860429763793945,52.116241455078125,24.0
8,13,-22.096311569213867,250.6551055908203,132.0
8,14,-15.244695663452148,21.092958450317383,179.0
8,15,-11.683013916015625,49.12351989746094,199.0
10,0,-1.5030992031097412,4.49560022354126,1.0
10,1,-9.405693054199219,22.993947982788086,14.0
10,2,-13.849605560302734,101.14298248291016,37.0
10,3,-6.749439239501953,5.405191421508789,5.0
10,4,-14.246950149536133,17.277240753173828,66.0
10,5,-15.047185897827148,150.7659149169922,24.0
10,6,-12.449978828430176,5.92137336730957,7.0
10,7,-17.55417251586914,80.52301788330078,302.0
10,8,-8.2996187210083,63.42190933227539,26.0
10,9,-4.233192443847656,8.302827835083008,7.0
10,10,-10.809305191040039,36.71192932128906,211.0
10,11,-12.968094825744629,75.39176940917969,587.0
10,12,-12.134900093078613,57.109283447265625,29.0
10,13,-22.30642318725586,264.1734313964844,128.0
10,14,-13.745966911315918,15.630020141601562,189.0
10,15,-12.093832015991211,56.33280944824219,208.0
12,0,-1.2283847332000732,3.415707588195801,1.0
12,1,-9.305085182189941,22.23560905456543,12.0
12,2,-13.781185150146484,98.86235809326172,26.0
12,3,-6.770296096801758,5.433448314666748,5.0
12,4,-12.907977104187012,13.218210220336914,51.0
12,5,-14.336793899536133,118.97711944580078,22.0
12,6,-11.122983932495117,4.898836612701416,7.0
12,7,-17.224496841430664,74.15253448486328,301.0
12,8,-8.648911476135254,75.52439880371094,41.0
12,9,-4.336852550506592,8.744511604309082,8.0
12,10,-10.690180778503418,35.28273010253906,185.0
12,11,-13.21291732788086,81.80235290527344,550.0
12,12,-11.707588195800781,49.52756881713867,27.0
12,13,-22.341339111328125,266.489501953125,105.0
12,14,-14.141980171203613,16.918304443359375,208.0
12,15,-11.49810791015625,46.187198638916016,136.0
14,0,-1.2629286050796509,3.5357611179351807,1.0
14,1,-9.163468360900879,21.210351943969727,12.0
14,2,-13.74978256225586,97.83290100097656,26.0
14,3,-6.895534515380859,5.606258392333984,5.0
14,4,-12.341495513916016,11.802356719970703,37.0
14,5,-13.85108757019043,101.19296264648438,21.0
14,6,-11.008407592773438,4.819304943084717,8.0
14,7,-16.90408706665039,68.44440460205078,298.0
14,8,-8.893306732177734,85.34085845947266,48.0
14,9,-4.281699180603027,8.506662368774414,8.0
14,10,-10.679962158203125,35.162750244140625,178.0
14,11,-13.336038589477539,85.2293930053711,617.0
14,12,-11.450703620910645,45.46310806274414,27.0
14,13,-22.585731506347656,283.2791442871094,107.0
14,14,-14.026819229125977,16.533090591430664,194.0
14,15,-11.408056259155273,44.82139205932617,130.0
16,0,-1.3651708364486694,3.9163918495178223,1.0
16,1,-9.018393516540527,20.209064483642578,12.0
16,2,-14.657892227172852,132.41802978515625,43.0
16,3,-7.299650192260742,6.202252388000488,8.0
16,4,-11.74051284790039,10.465692520141602,34.0
16,5,-13.425636291503906,87.81322479248047,20.0
16,6,-9.832277297973633,4.073941707611084,8.0
16,7,-16.947040557861328,69.18334197998047,332.0
16,8,-9.03585147857666,91.64530944824219,43.0
16,9,-4.035635471343994,7.521892547607422,6.0
16,10,-11.460952758789062,45.618690490722656,217.0
16,11,-13.181800842285156,80.95826721191406,624.0
16,12,-11.237008094787598,42.337337493896484,33.0
16,13,-23.472946166992188,353.6248474121094,143.0
16,14,-13.630119323730469,15.272043228149414,188.0
16,15,-11.248591423034668,42.50112533569336,122.0
18,0,-1.2733514308929443,3.5728065967559814,1.0
18,1,-9.223892211914062,21.641887664794922,12.0
18,2,-15.112897872924805,154.104736328125,49.0
18,3,-7.322922706604004,6.238443851470947,8.0
18,4,-11.27353286743164,9.532496452331543,32.0
18,5,-13.214859962463379,81.85533905029297,15.0
18,6,-8.982488632202148,3.608213186264038,6.0
18,7,-16.962678909301758,69.45435333251953,333.0
18,8,-9.180289268493652,98.50867462158203,42.0
18,9,-3.8766653537750244,6.947158336639404,6.0
18,10,-11.804993629455566,51.16203689575195,231.0
18,11,-13.09652328491211,78.68933868408203,647.0
18,12,-11.1365966796875,40.94374465942383,35.0
18,13,-23.58295440673828,363.4851989746094,143.0
18,14,-13.472648620605469,14.798559188842773,180.0
18,15,-11.348344802856445,43.938087463378906,118.0
20,0,-1.0399627685546875,2.8291115760803223,1.0
20,1,-9.331361770629883,22.431222915649414,12.0
20,2,-14.696667671203613,134.1406707763672,39.0
20,3,-7.060272216796875,5.841969966888428,7.0
20,4,-10.52108383178711,8.200677871704102,28.0
20,5,-12.61184024810791,66.95003509521484,8.0
20,6,-8.727952003479004,3.4793667793273926,6.0
20,7,-16.203672409057617,57.45017623901367,303.0
20,8,-9.178597450256348,98.42538452148438,41.0
20,9,-3.840597629547119,6.822996616363525,6.0
20,10,-11.724781036376953,49.81222152709961,216.0
20,11,-12.960264205932617,75.19523620605469,596.0
20,12,-11.139208793640137,40.979408264160156,31.0
20,13,-22.738431930541992,294.3024597167969,117.0
20,14,-13.57869815826416,15.115788459777832,156.0
20,15,-11.383451461791992,44.45528793334961,113.0
22,0,-1.032055139541626,2.806828498840332,1.0
22,1,-9.18244457244873,21.34494400024414,11.0
22,2,-14.596056938171387,129.71661376953125,36.0
22,3,-7.106781959533691,5.9102935791015625,7.0
22,4,-9.982864379882812,7.363775730133057,26.0
22,5,-12.355587005615234,61.46874237060547,7.0
22,6,-8.763043403625488,3.4968528747558594,7.0
22,7,-15.787046432495117,51.76744842529297,318.0
22,8,-9.302865982055664,104.7349624633789,46.0
22,9,-3.8436732292175293,6.833497524261475,6.0
22,10,-11.7354736328125,49.990074157714844,218.0
22,11,-12.817035675048828,71.68955993652344,587.0
22,12,-11.128782272338867,40.837223052978516,32.0
22,13,-22.134151458740234,253.03753662109375,114.0
22,14,-13.551668167114258,15.03429126739502,149.0
22,15,-11.374821662902832,44.32758331298828,111.0
24,0,-1.3928018808364868,4.0261149406433105,1.0
24,1,-8.61054515838623,17.640226364135742,11.0
24,2,-14.937783241271973,145.3668975830078,43.0
24,3,-7.307990550994873,6.215198993682861,7.0
24,4,-9.583023071289062,6.7978386878967285,21.0
24,5,-12.308971405029297,60.52101516723633,8.0
24,6,-8.698426246643066,3.4647216796875,9.0
24,7,-15.08195972442627,43.40132141113281,344.0
24,8,-9.342367172241211,106.82410430908203,41.0
24,9,-3.716069459915161,6.411125183105469,5.0
24,10,-12.104982376098633,56.54258728027344,217.0
24,11,-12.485390663146973,64.186767578125,542.0
24,12,-11.246967315673828,42.478118896484375,35.0
24,13,-22.23287010192871,259.360107421875,108.0
24,14,-12.986292839050293,13.426878929138184,130.0
24,15,-11.379646301269531,44.39893341064453,113.0
26,0,-1.8090016841888428,6.104350566864014,2.0
26,1,-8.312508583068848,15.971982955932617,10.0
26,2,-15.313103675842285,164.73988342285156,53.0
26,3,-7.586291790008545,6.663020610809326,9.0
26,4,-9.594901084899902,6.814006328582764,22.0
26,5,-12.43736457824707,63.16739273071289,9.0
26,6,-8.767107963562012,3.4988839626312256,12.0
26,7,-15.071539878845215,43.28841018676758,377.0
26,8,-9.317763328552246,105.51801300048828,36.0
26,9,-3.7193729877471924,6.42172384262085,4.0
26,10,-12.308935165405273,60.520263671875,231.0
26,11,-12.242280960083008,59.19046401977539,537.0
26,12,-11.387957572937012,44.52210998535156,36.0
26,13,-22.464946746826172,274.85308837890625,120.0
26,14,-12.654773712158203,12.565498352050781,117.0
26,15,-11.38940715789795,44.543617248535156,112.0
28,0,-1.922734260559082,6.839634418487549,2.0
28,1,-8.398627281188965,16.437124252319336,10.0
28,2,-15.333882331848145,165.88491821289062,55.0
28,3,-7.526370525360107,6.563950538635254,8.0
28,4,-9.545612335205078,6.747165679931641,23.0
28,5,-11.888507843017578,52.60630798339844,10.0
28,6,-8.539576530456543,3.3869826793670654,12.0
28,7,-15.568012237548828,49.00895309448242,367.0
28,8,-9.627038955688477,123.16433715820312,48.0
28,9,-3.8483169078826904,6.849381923675537,5.0
28,10,-12.387409210205078,62.1242561340332,255.0
28,11,-12.250173568725586,59.34638214111328,576.0
28,12,-11.189136505126953,41.667118072509766,34.0
28,13,-22.43015480041504,272.4727783203125,131.0
28,14,-12.893797874450684,13.180779457092285,121.0
28,15,-11.32477855682373,43.59428787231445,100.0
30,0,-1.80829918384552,6.100063800811768,2.0
30,1,-8.466876983642578,16.815353393554688,10.0
30,2,-15.29480266571045,163.7379913330078,50.0
30,3,-7.377473831176758,6.3241047859191895,8.0
30,4,-9.41926097869873,6.578799724578857,21.0
30,5,-11.570173263549805,47.31013107299805,9.0
30,6,-8.53046703338623,3.382577896118164,13.0
30,7,-15.689549446105957,50.520912170410156,349.0
30,8,-9.91166877746582,142.00103759765625,55.0
30,9,-3.860222816467285,6.890277862548828,5.0
30,10,-12.394006729125977,62.26102828979492,250.0
30,11,-12.288333892822266,60.10609817504883,602.0
30,12,-11.10460376739502,40.50941848754883,33.0
30,13,-22.335906982421875,266.1278381347656,120.0
30,14,-12.936037063598633,13.292597770690918,112.0
30,15,-11.214107513427734,42.01538848876953,90.0
32,0,-1.5992405414581299,4.949272632598877,1.0
32,1,-8.295615196228027,15.88229751586914,9.0
32,2,-15.338173866271973,166.1223907470703,38.0
32,3,-7.237938404083252,6.107298851013184,8.0
32,4,-8.974433898925781,6.01879358291626,20.0
32,5,-11.824106216430664,51.48903274536133,9.0
32,6,-8.691734313964844,3.461411237716675,15.0
32,7,-15.326478004455566,46.1371955871582,395.0
32,8,-10.228551864624023,166.38026428222656,60.0
32,9,-3.709752321243286,6.390906810760498,5.0
32,10,-12.288846969604492,60.11638641357422,228.0
32,11,-12.098482131958008,56.42020797729492,596.0
32,12,-11.173346519470215,41.44838333129883,31.0
32,13,-22.096250534057617,250.65127563476562,113.0
32,14,-12.588393211364746,12.3997802734375,110.0
32,15,-11.010375022888184,39.256813049316406,88.0
34,0,-1.5946180820465088,4.92644739151001,1.0
34,1,-8.051562309265137,14.641413688659668,8.0
34,2,-15.2487211227417,161.2421417236328,36.0
34,3,-7.17348051071167,6.009672164916992,8.0
34,4,-8.685401916503906,5.680733680725098,18.0
34,5,-11.95556926727295,53.795494079589844,9.0
34,6,-9.251693725585938,3.7496800422668457,21.0
34,7,-15.211420059204102,44.82898712158203,418.0
34,8,-10.363109588623047,177.9592742919922,61.0
34,9,-3.66372013092041,6.245492935180664,5.0
34,10,-12.243318557739258,59.210933685302734,222.0
34,11,-12.021029472351074,54.98222351074219,640.0
34,12,-11.165509223937988,41.340240478515625,31.0
34,13,-21.849048614501953,235.62985229492188,112.0
34,14,-12.688314437866211,12.650073051452637,113.0
34,15,-10.780200958251953,36.35749053955078,76.0
36,0,-1.939092755317688,6.9524407386779785,3.0
36,1,-7.730350971221924,13.154760360717773,8.0
36,2,-15.238614082336426,160.6997833251953,44.0
36,3,-7.228568077087402,6.093008995056152,8.0
36,4,-8.95836067199707,5.999475955963135,17.0
36,5,-11.382878303527832,44.44678497314453,9.0
36,6,-9.565338134765625,3.9215104579925537,22.0
36,7,-15.52038860321045,48.42892074584961,366.0
36,8,-10.065068244934082,153.32106018066406,50.0
36,9,-3.715451240539551,6.409143924713135,5.0
36,10,-12.327410697937012,60.89414596557617,236.0
36,11,-11.752307891845703,50.27137756347656,633.0
36,12,-10.947969436645508,38.448638916015625,32.0
36,13,-21.638717651367188,223.55990600585938,120.0
36,14,-13.069994926452637,13.65354061126709,125.0
36,15,-10.785482406616211,36.42155456542969,70.0
38,0,-2.1514716148376465,8.597501754760742,3.0
38,1,-7.534753322601318,12.324442863464355,8.0
38,2,-15.145439147949219,155.78541564941406,42.0
38,3,-7.181782245635986,6.022157669067383,8.0
38,4,-8.854766845703125,5.876453876495361,17.0
38,5,-11.062808990478516,39.948974609375,8.0
38,6,-9.50505256652832,3.8878822326660156,21.0
38,7,-15.357034683227539,46.490997314453125,354.0
38,8,-10.070446014404297,153.73387145996094,49.0
38,9,-3.744016408920288,6.501339912414551,5.0
38,10,-12.38677978515625,62.11122512817383,240.0
38,11,-11.787296295166016,50.861122131347656,623.0
38,12,-10.962583541870117,38.636390686035156,34.0
38,13,-21.408533096313477,211.0580596923828,119.0
38,14,-13.271547317504883,14.215167999267578,128.0
38,15,-10.680115699768066,35.164554595947266,70.0
40,0,-2.0252890586853027,7.578301429748535,3.0
40,1,-7.585385799407959,12.534213066101074,8.0
40,2,-15.434361457824707,171.53500366210938,40.0
40,3,-7.030884742736816,5.7992072105407715,8.0
40,4,-8.272856712341309,5.230837345123291,17.0
40,5,-11.137653350830078,40.958160400390625,9.0
40,6,-9.060403823852539,3.64859938621521,18.0
40,7,-15.150971412658691,44.156620025634766,388.0
40,8,-10.443284034729004,185.23809814453125,62.0
40,9,-3.6396849155426025,6.170886039733887,5.0
40,10,-12.418985366821289,62.781585693359375,238.0
40,11,-11.772982597351074,50.61903381347656,564.0
40,12,-11.056940078735352,39.87090301513672,31.0
40,13,-21.349096298217773,207.94509887695312,104.0
40,14,-12.899365425109863,13.195463180541992,116.0
40,15,-10.627236366271973,34.55015563964844,72.0
42,0,-1.8682516813278198,6.476962566375732,3.0
42,1,-7.621367454528809,12.68545150756836,8.0
42,2,-15.6624755859375,185.08685302734375,43.0
42,3,-6.940478324890137,5.6696062088012695,8.0
42,4,-8.131271362304688,5.0847930908203125,17.0
42,5,-11.352334976196289,43.99657440185547,9.0
42,6,-8.962502479553223,3.5979256629943848,21.0
42,7,-15.122476577758789,43.84317398071289,386.0
42,8,-10.473756790161133,188.0820770263672,60.0
42,9,-3.62119460105896,6.114098072052002,5.0
42,10,-12.431629180908203,63.046749114990234,236.0
42,11,-11.792071342468262,50.942142486572266,569.0
42,12,-11.144865036010742,41.05674362182617,29.0
42,13,-21.306659698486328,205.75064086914062,100.0
42,14,-12.902786254882812,13.204495429992676,112.0
42,15,-10.615571022033691,34.416072845458984,71.0
44,0,-1.7706594467163086,5.874726295471191,3.0
44,1,-7.694743633270264,12.999547004699707,7.0
44,2,-15.609052658081055,181.82009887695312,41.0
44,3,-7.00098991394043,5.756027698516846,7.0
44,4,-8.350675582885742,5.312885284423828,17.0
44,5,-11.481197357177734,45.927574157714844,9.0
44,6,-9.424903869628906,3.843620538711548,28.0
44,7,-15.417750358581543,47.20206069946289,372.0
44,8,-10.39436149597168,180.7619171142578,57.0
44,9,-3.62945818901062,6.139412879943848,4.0
44,10,-12.211335182189941,58.583030700683594,227.0
44,11,-11.737821578979492,50.02921676635742,662.0
44,12,-11.265254974365234,42.737850189208984,36.0
44,13,-21.282285690307617,204.50070190429688,115.0
44,14,-13.247139930725098,14.145942687988281,121.0
44,15,-10.751476287841797,36.01103210449219,70.0
