step,probe_index,log_prob,perplexity,target_rank
0,0,-11.961684226989746,10.939026832580566,77.0
0,1,-11.030852317810059,39.52568435668945,388.0
0,2,-23.270118713378906,48.34453201293945,103.0
0,3,-15.479842185974121,47.94049072265625,83.0
0,4,-6.970954418182373,32.63800048828125,120.0
0,5,-9.008230209350586,2.4616281986236572,12.0
0,6,-1.5840668678283691,2.207881450653076,1.0
0,7,-21.61653709411621,222.32366943359375,653.0
0,8,-36.978187561035156,474.8652648925781,4433.0
0,9,-6.254848480224609,8.044185638427734,15.0
0,10,-14.320558547973633,5.989871025085449,48.0
2,0,-12.046095848083496,11.125271797180176,80.0
2,1,-11.070964813232422,40.05773162841797,412.0
2,2,-23.233366012573242,48.0493049621582,102.0
2,3,-15.410391807556152,47.11531066894531,83.0
2,4,-6.927006721496582,31.928638458251953,116.0
2,5,-9.073620796203613,2.4777777194976807,14.0
2,6,-1.5679595470428467,2.190171241760254,1.0
2,7,-21.604398727416992,221.65003967285156,669.0
2,8,-36.84220504760742,464.2241516113281,4340.0
2,9,-6.232420444488525,7.9842705726623535,14.0
2,10,-14.298351287841797,5.9732666015625,48.0
4,0,-11.895013809204102,10.794134140014648,76.0
4,1,-11.014071464538574,39.305213928222656,402.0
4,2,-22.986759185791016,46.11445617675781,100.0
4,3,-15.228416442871094,45.01987838745117,82.0
4,4,-7.057836055755615,34.087066650390625,135.0
4,5,-9.131488800048828,2.4921576976776123,18.0
4,6,-1.5433276891708374,2.163362741470337,1.0
4,7,-21.49903678894043,215.8878936767578,642.0
4,8,-36.89811706542969,468.57037353515625,4396.0
4,9,-6.272873878479004,8.092663764953613,14.0
4,10,-14.269222259521484,5.95155668258667,49.0
6,0,-11.66710090637207,10.313155174255371,71.0
6,1,-11.023748397827148,39.43219757080078,413.0
6,2,-22.653465270996094,43.62269592285156,99.0
6,3,-14.713008880615234,39.5771598815918,70.0
6,4,-7.3765177726745605,39.97518539428711,166.0
6,5,-9.153796195983887,2.497723340988159,19.0
6,6,-1.4671136140823364,2.08247447013855,1.0
6,7,-21.2203426361084,201.35824584960938,615.0
6,8,-36.64167785644531,448.9656982421875,4272.0
6,9,-6.259254455566406,8.056008338928223,14.0
6,10,-14.03325080871582,5.778571128845215,47.0
8,0,-11.152667999267578,9.304829597473145,65.0
8,1,-10.801316261291504,36.61429977416992,332.0
8,2,-22.14519500732422,40.079532623291016,96.0
8,3,-13.961688041687012,32.79978561401367,62.0
8,4,-7.476903915405273,42.03287124633789,179.0
8,5,-8.865737915039062,2.4268007278442383,17.0
8,6,-1.37736976146698,1.9910953044891357,1.0
8,7,-20.631683349609375,173.80270385742188,589.0
8,8,-36.60808563232422,446.4589538574219,4078.0
8,9,-6.022307395935059,7.444204807281494,11.0
8,10,-13.84781265258789,5.646165370941162,41.0
10,0,-10.786083221435547,8.647035598754883,61.0
10,1,-10.557599067687988,33.75740051269531,267.0
10,2,-21.420005798339844,35.516624450683594,81.0
10,3,-13.235734939575195,27.355941772460938,58.0
10,4,-7.520090579986572,42.950374603271484,174.0
10,5,-8.679494857788086,2.38202166557312,14.0
10,6,-1.2594382762908936,1.877083420753479,1.0
10,7,-20.027891159057617,149.4516143798828,503.0
10,8,-36.62373352050781,447.6249694824219,4020.0
10,9,-5.6708478927612305,6.62123966217041,10.0
10,10,-13.759653091430664,5.584286212921143,41.0
12,0,-11.079776763916016,9.170165061950684,74.0
12,1,-10.611515045166016,34.369571685791016,276.0
12,2,-20.745826721191406,31.741907119750977,70.0
12,3,-12.650660514831543,23.633499145507812,54.0
12,4,-7.878150939941406,51.37108612060547,251.0
12,5,-8.883644104003906,2.431150197982788,14.0
12,6,-1.3370801210403442,1.9513862133026123,1.0
12,7,-19.789995193481445,140.82229614257812,431.0
12,8,-36.481361389160156,437.12835693359375,4021.0
12,9,-5.15886116027832,5.582408428192139,5.0
12,10,-14.213802337646484,5.9104695320129395,40.0
14,0,-11.010703086853027,9.044352531433105,75.0
14,1,-10.260174751281738,30.571195602416992,218.0
14,2,-20.09931182861328,28.499462127685547,57.0
14,3,-12.126031875610352,20.72846794128418,52.0
14,4,-7.50900936126709,42.71305847167969,183.0
14,5,-8.79349422454834,2.409331798553467,11.0
14,6,-1.2166361808776855,1.8373385667800903,1.0
14,7,-19.386980056762695,127.32527923583984,375.0
14,8,-36.69025802612305,452.6155700683594,3930.0
14,9,-4.765470504760742,4.896350860595703,3.0
14,10,-14.944281578063965,6.475560665130615,46.0
16,0,-10.613332748413086,8.35338306427002,79.0
16,1,-9.98639965057373,27.904834747314453,169.0
16,2,-19.600826263427734,26.227394104003906,51.0
16,3,-11.377951622009277,17.192752838134766,46.0
16,4,-6.802697658538818,30.00454330444336,104.0
16,5,-8.477916717529297,2.3344857692718506,11.0
16,6,-0.9494403600692749,1.6075643301010132,1.0
16,7,-18.982053756713867,115.06687927246094,383.0
16,8,-37.451072692871094,513.805908203125,3682.0
16,9,-4.591493129730225,4.620475769042969,3.0
16,10,-15.246963500976562,6.725258827209473,49.0
18,0,-10.435508728027344,8.061516761779785,76.0
18,1,-10.349996566772461,31.500356674194336,189.0
18,2,-18.993637084960938,23.703109741210938,45.0
18,3,-11.110065460205078,16.079036712646484,43.0
18,4,-6.630265235900879,27.526042938232422,90.0
18,5,-8.904492378234863,2.4362237453460693,11.0
18,6,-0.9893572330474854,1.639971137046814,1.0
18,7,-19.17767906188965,120.8342514038086,421.0
18,8,-37.279685974121094,499.33697509765625,3580.0
18,9,-4.8298659324646,5.002587795257568,4.0
18,10,-15.345232963562012,6.808379650115967,55.0
20,0,-10.712678909301758,8.521017074584961,77.0
20,1,-10.804186820983887,36.649349212646484,230.0
20,2,-18.470582962036133,21.72427749633789,35.0
20,3,-10.844560623168945,15.046422004699707,46.0
20,4,-7.111806392669678,35.01943588256836,120.0
20,5,-9.168752670288086,2.5014617443084717,11.0
20,6,-1.095240831375122,1.7291334867477417,1.0
20,7,-19.495235443115234,130.81825256347656,458.0
20,8,-37.053497314453125,480.86322021484375,3752.0
20,9,-5.023287296295166,5.335747718811035,4.0
20,10,-15.464250564575195,6.910426616668701,63.0
22,0,-10.748528480529785,8.582331657409668,74.0
22,1,-10.656200408935547,34.885345458984375,212.0
22,2,-17.813974380493164,19.472354888916016,29.0
22,3,-10.852845191955566,15.077616691589355,52.0
22,4,-6.966473579406738,32.56495666503906,111.0
22,5,-8.958537101745605,2.4494259357452393,10.0
22,6,-0.8050169348716736,1.4955716133117676,1.0
22,7,-19.51511001586914,131.4698486328125,502.0
22,8,-37.621822357177734,528.637939453125,4038.0
22,9,-4.947467803955078,5.202586650848389,4.0
22,10,-15.251821517944336,6.729344367980957,74.0
24,0,-10.934975624084473,8.908403396606445,73.0
24,1,-10.456825256347656,32.64228057861328,195.0
24,2,-17.502155303955078,18.486225128173828,29.0
24,3,-10.71126651763916,14.55328369140625,53.0
24,4,-6.566572666168213,26.663253784179688,77.0
24,5,-8.173673629760742,2.2645304203033447,9.0
24,6,-0.6829172968864441,1.4069985151290894,1.0
24,7,-19.415218353271484,128.22732543945312,575.0
24,8,-38.18864059448242,581.0130615234375,4082.0
