step,probe_index,log_prob,perplexity,target_rank
18,7,-6.809659957885742,30.109176635742188,59.0
18,8,-12.356828689575195,21.959659576416016,17.0
18,9,-7.317661285400391,38.81592559814453,8.0
18,10,-2.847548246383667,2.583597421646118,1.0
18,11,-21.355484008789062,35.13673782348633,160.0
18,12,-15.718544006347656,50.888450622558594,84.0
18,13,-31.607515335083008,51.98418045043945,665.0
20,0,-19.28547477722168,47.32766342163086,1428.0
20,1,-21.17412567138672,69.04960632324219,216.0
20,2,-18.973051071166992,44.46090316772461,1593.0
20,3,-7.056885719299316,34.07087326049805,87.0
20,4,-6.046185493469238,7.503692626953125,38.0
20,5,-3.6967921257019043,3.4289839267730713,2.0
20,6,-9.260137557983398,102.5211181640625,29.0
20,7,-6.892542839050293,31.383159637451172,63.0
20,8,-12.030826568603516,20.24092674255371,15.0
20,9,-6.919879913330078,31.815065383911133,7.0
20,10,-2.997483730316162,2.7160027027130127,2.0
20,11,-20.469017028808594,30.310760498046875,126.0
20,12,-15.769006729125977,51.534507751464844,90.0
20,13,-30.509252548217773,45.315834045410156,466.0
22,0,-18.581518173217773,41.11214828491211,1218.0
22,1,-20.78097915649414,63.8282356262207,168.0
22,2,-18.58446502685547,41.136383056640625,1492.0
22,3,-7.045035362243652,33.86959457397461,75.0
22,4,-5.685931205749512,6.654613494873047,25.0
22,5,-3.8116846084594727,3.5628528594970703,2.0
22,6,-9.117639541625977,95.47074127197266,28.0
22,7,-7.023819923400879,33.512210845947266,69.0
22,8,-11.694169998168945,18.607086181640625,12.0
22,9,-6.660573482513428,27.946353912353516,7.0
22,10,-3.12910795211792,2.8378195762634277,2.0
22,11,-19.682415008544922,26.586469650268555,95.0
22,12,-15.662027359008789,50.174495697021484,94.0
22,13,-29.574596405029297,40.319068908691406,306.0
24,0,-17.85236358642578,35.53338623046875,1189.0
24,1,-20.024593353271484,54.86735916137695,144.0
24,2,-18.186555862426758,37.98955535888672,1580.0
24,3,-6.908576965332031,31.635772705078125,66.0
24,4,-5.31840705871582,5.887328624725342,19.0
24,5,-3.8515472412109375,3.6105101108551025,2.0
24,6,-9.274292945861816,103.24929809570312,29.0
24,7,-7.209009647369385,36.76347732543945,79.0
24,8,-11.907465934753418,19.626222610473633,14.0
24,9,-6.817788600921631,30.23179817199707,8.0
24,10,-3.2098474502563477,2.915231466293335,2.0
24,11,-20.10516357421875,28.527273178100586,104.0
24,12,-15.383302688598633,46.797306060791016,81.0
24,13,-28.98141860961914,37.43766784667969,271.0
26,0,-17.440250396728516,32.722076416015625,1227.0
26,1,-19.613525390625,50.53697204589844,139.0
26,2,-17.878002166748047,35.71605682373047,1525.0
26,3,-6.778142929077148,29.638418197631836,56.0
26,4,-5.120927333831787,5.512266159057617,15.0
26,5,-3.828737735748291,3.583163022994995,2.0
26,6,-9.58816146850586,120.79329681396484,33.0
26,7,-7.370792388916016,39.86091232299805,95.0
26,8,-12.166813850402832,20.940885543823242,15.0
26,9,-7.175484657287598,36.15236282348633,10.0
26,10,-3.2270472049713135,2.931993246078491,2.0
26,11,-20.525123596191406,30.59552764892578,125.0
26,12,-15.248546600341797,45.247013092041016,69.0
26,13,-28.18737030029297,33.90021514892578,229.0
28,0,-17.30318832397461,31.837268829345703,1236.0
28,1,-19.804189682006836,52.50129699707031,154.0
28,2,-17.712791442871094,34.55520248413086,1558.0
28,3,-6.808818817138672,30.096515655517578,59.0
28,4,-5.0324788093566895,5.352120876312256,12.0
28,5,-3.865936279296875,3.627868890762329,2.0
28,6,-9.84585952758789,137.4045867919922,37.0
28,7,-7.476014614105225,42.014183044433594,109.0
28,8,-12.479917526245117,22.645912170410156,15.0
28,9,-7.2018961906433105,36.63294982910156,10.0
28,10,-3.110440254211426,2.8202157020568848,2.0
28,11,-20.48679542541504,30.40070915222168,118.0
28,12,-15.02436351776123,42.780860900878906,59.0
28,13,-26.7310733795166,28.25821304321289,203.0
30,0,-17.077449798583984,30.431856155395508,1266.0
30,1,-20.225345611572266,57.11513900756836,178.0
30,2,-17.815540313720703,35.27265167236328,1575.0
30,3,-6.854331970214844,30.789262771606445,62.0
30,4,-5.016554355621338,5.323786735534668,12.0
30,5,-3.8272504806518555,3.5813870429992676,2.0
30,6,-9.811627388000488,135.07278442382812,38.0
30,7,-7.527249336242676,43.10438537597656,112.0
30,8,-12.587312698364258,23.262165069580078,15.0
30,9,-7.102155685424805,34.850860595703125,9.0
30,10,-3.097006320953369,2.807615041732788,2.0
30,11,-20.1051082611084,28.527009963989258,106.0
30,12,-14.812911033630371,40.578067779541016,55.0
30,13,-25.01001739501953,22.788414001464844,177.0
32,0,-17.05599021911621,30.301528930664062,1388.0
32,1,-20.36613655090332,58.746253967285156,183.0
32,2,-18.062767028808594,37.06056213378906,1657.0
32,3,-6.721611022949219,28.81239128112793,58.0
32,4,-5.064199447631836,5.409012317657471,13.0
32,5,-3.7558932304382324,3.497206449508667,2.0
32,6,-9.516111373901367,116.5191650390625,33.0
32,7,-7.621520519256592,45.184776306152344,116.0
32,8,-12.416196823120117,22.28801727294922,17.0
32,9,-6.964323043823242,32.52996063232422,7.0
32,10,-3.0320162773132324,2.7474470138549805,2.0
32,11,-19.33349609375,25.0844783782959,95.0
32,12,-14.511415481567383,37.63196563720703,52.0
32,13,-24.29239845275879,20.833240509033203,150.0
34,0,-16.894453048706055,29.33820152282715,1346.0
34,1,-20.588794708251953,61.42142868041992,187.0
34,2,-18.224044799804688,38.27546310424805,1626.0
34,3,-6.761049270629883,29.386184692382812,59.0
34,4,-5.2494683265686035,5.753582954406738,18.0
34,5,-3.7382121086120605,3.4766554832458496,2.0
34,6,-9.327138900756836,106.01382446289062,30.0
34,7,-7.645305633544922,45.72534942626953,118.0
34,8,-12.226678848266602,21.25664710998535,17.0
34,9,-6.899665832519531,31.49513053894043,8.0
34,10,-2.9305009841918945,2.6560330390930176,2.0
34,11,-19.05230140686035,23.935998916625977,91.0
34,12,-14.299201965332031,35.687496185302734,56.0
34,13,-23.665821075439453,19.263797760009766,138.0
36,0,-16.876605987548828,29.233671188354492,1269.0
36,1,-20.49790382385254,60.314998626708984,159.0
36,2,-18.123292922973633,37.51191329956055,1570.0
36,3,-6.766245365142822,29.462629318237305,56.0
36,4,-5.216108322143555,5.689957618713379,16.0
36,5,-3.7179481983184814,3.4532511234283447,2.0
36,6,-9.261637687683105,102.5980453491211,30.0
36,7,-7.686317443847656,46.67266845703125,116.0
36,8,-12.267183303833008,21.472990036010742,17.0
36,9,-6.990028381347656,32.95075607299805,10.0
36,10,-3.047287940979004,2.7614686489105225,2.0
36,11,-19.082183837890625,24.055505752563477,97.0
36,12,-14.19824504852295,34.79804611206055,50.0
36,13,-23.257286071777344,18.30475425720215,144.0
38,0,-16.90050506591797,29.373735427856445,1265.0
38,1,-20.298852920532227,57.96101379394531,147.0
38,2,-18.1849308013916,37.977210998535156,1565.0
38,3,-6.897954940795898,31.468198776245117,56.0
38,4,-5.207843780517578,5.674304485321045,15.0
38,5,-3.7584879398345947,3.500232219696045,2.0
38,6,-9.316352844238281,105.44361877441406,30.0
38,7,-7.721354007720947,47.49749755859375,121.0
38,8,-12.332414627075195,21.82603645324707,17.0
38,9,-7.018984317779541,33.43128967285156,10.0
38,10,-3.1734447479248047,2.8800711631774902,2.0
38,11,-19.476505279541016,25.68954849243164,115.0
38,12,-14.191787719726562,34.74191665649414,50.0
38,13,-22.925195693969727,17.560455322265625,147.0
40,0,-16.987770080566406,29.89089584350586,1331.0
40,1,-19.691749572753906,51.33382797241211,146.0
40,2,-18.669780731201172,41.844322204589844,1634.0
40,3,-6.810401916503906,30.120349884033203,55.0
40,4,-5.476499557495117,6.205896854400635,17.0
40,5,-3.7364237308502197,3.474583387374878,2.0
40,6,-9.282796859741211,103.68924713134766,31.0
40,7,-7.6731109619140625,46.36549377441406,113.0
40,8,-12.143539428710938,20.81939125061035,13.0
40,9,-7.339670658111572,39.24544143676758,10.0
40,10,-3.2560536861419678,2.960479497909546,2.0
40,11,-19.515321731567383,25.856285095214844,100.0
40,12,-14.705293655395508,39.50089645385742,62.0
40,13,-23.141048431396484,18.040712356567383,173.0
42,0,-17.022592544555664,30.099803924560547,1345.0
42,1,-19.38040542602539,48.23480987548828,146.0
42,2,-19.02417755126953,44.91786193847656,1747.0
42,3,-6.730653285980225,28.942949295043945,55.0
42,4,-5.649380683898926,6.574028968811035,22.0
42,5,-3.7152881622314453,3.450190305709839,2.0
42,6,-9.362715721130371,107.91651153564453,33.0
42,7,-7.76224422454834,48.47858428955078,122.0
42,8,-12.020647048950195,20.189481735229492,12.0
42,9,-7.5109992027282715,42.755577087402344,9.0
42,10,-3.368943691253662,3.074004650115967,2.0
42,11,-19.520496368408203,25.87859344482422,95.0
42,12,-14.881394386291504,41.27878189086914,69.0
42,13,-23.1682186126709,18.102088928222656,187.0
44,0,-16.633337020874023,27.845386505126953,1243.0
44,1,-20.354202270507812,58.60619354248047,151.0
44,2,-17.84551429748535,35.4847412109375,1628.0
44,3,-7.416062355041504,40.77345275878906,69.0
44,4,-4.954973220825195,5.21561861038208,11.0
44,5,-3.8890058994293213,3.655874490737915,2.0
44,6,-9.551933288574219,118.62493133544922,38.0
44,7,-8.161153793334961,59.17959976196289,166.0
44,8,-12.385972023010254,22.1202392578125,15.0
44,9,-6.958608627319336,32.4371452331543,10.0
44,10,-3.6409049034118652,3.365696430206299,3.0
44,11,-18.979368209838867,23.646804809570312,83.0
44,12,-14.41073226928711,36.696563720703125,45.0
44,13,-21.461013793945312,14.623454093933105,166.0
46,0,-16.918548583984375,29.479928970336914,1158.0
46,1,-20.969675064086914,66.28309631347656,168.0
46,2,-17.464521408081055,32.88130569458008,1665.0
46,3,-8.279106140136719,62.774757385253906,101.0
46,4,-4.7716569900512695,4.906458377838135,10.0
46,5,-4.003868579864502,3.798563003540039,2.0
46,6,-9.55805492401123,118.98857116699219,35.0
46,7,-8.380791664123535,66.0489273071289,186.0
46,8,-12.53156852722168,22.940231323242188,17.0
46,9,-6.858521938323975,30.85383415222168,12.0
46,10,-3.9413602352142334,3.7202346324920654,4.0
46,11,-18.763164520263672,22.809890747070312,87.0
46,12,-14.094059944152832,33.90338897705078,36.0
46,13,-20.35183334350586,12.730226516723633,131.0
48,0,-16.66931915283203,28.046497344970703,1316.0
48,1,-19.768016815185547,52.122840881347656,130.0
48,2,-17.905006408691406,35.909481048583984,1617.0
48,3,-6.833950042724609,30.477083206176758,55.0
48,4,-4.980796813964844,5.260707855224609,12.0
48,5,-3.8056626319885254,3.5557079315185547,2.0
48,6,-9.536287307739258,117.70054626464844,34.0
48,7,-7.774514198303223,48.776912689208984,134.0
48,8,-11.849065780639648,19.341758728027344,16.0
48,9,-6.9091925621032715,31.645511627197266,9.0
48,10,-3.5955169200897217,3.3151590824127197,3.0
48,11,-18.9085693359375,23.369417190551758,91.0
48,12,-14.46021842956543,37.15337371826172,57.0
48,13,-21.162384033203125,14.087642669677734,142.0
50,0,-16.650625228881836,27.941837310791016,1366.0
50,1,-19.04157829284668,45.07445526123047,121.0
50,2,-18.170557022094727,37.868186950683594,1555.0
50,3,-6.604643821716309,27.1756649017334,54.0
50,4,-5.204469203948975,5.6679253578186035,15.0
50,5,-3.7498888969421387,3.490213632583618,2.0
50,6,-9.485487937927246,114.74864196777344,31.0
50,7,-7.49346923828125,42.38246154785156,106.0
50,8,-11.570148468017578,18.039018630981445,15.0
50,9,-7.131871700286865,35.37254333496094,7.0
50,10,-3.502476692199707,3.2139227390289307,3.0
50,11,-19.1120548248291,24.175567626953125,103.0
50,12,-14.655614852905273,39.013343811035156,73.0
50,13,-22.003620147705078,15.649712562561035,161.0
52,0,-16.951915740966797,29.677324295043945,1450.0
52,1,-19.11280059814453,45.721107482910156,119.0
52,2,-18.290817260742188,38.790042877197266,1609.0
52,3,-6.559000492095947,26.5624942779541,55.0
52,4,-5.15794563293457,5.580705165863037,14.0
52,5,-3.7626962661743164,3.505145788192749,2.0
52,6,-9.331517219543457,106.24616241455078,32.0
52,7,-7.509437561035156,42.72220230102539,105.0
52,8,-11.65591812133789,18.429996490478516,14.0
52,9,-7.069275379180908,34.2825927734375,7.0
52,10,-3.4887444972991943,3.1992452144622803,3.0
52,11,-19.409875869750977,25.40584945678711,116.0
52,12,-14.525057792663574,37.76053237915039,59.0
52,13,-21.990943908691406,15.624935150146484,175.0
54,0,-16.935354232788086,29.579185485839844,1446.0
54,1,-19.328392028808594,47.73564147949219,130.0
54,2,-18.219324111938477,38.23933792114258,1617.0
54,3,-6.631682395935059,27.545557022094727,53.0
54,4,-5.089930057525635,5.455604076385498,12.0
54,5,-3.8014533519744873,3.550722599029541,2.0
54,6,-9.25727367401123,102.3744125366211,33.0
54,7,-7.464670658111572,41.77655792236328,95.0
54,8,-11.843737602233887,19.316011428833008,14.0
54,9,-6.966020584106445,32.55758285522461,8.0
54,10,-3.620910406112671,3.343339204788208,3.0
54,11,-19.536705017089844,25.948598861694336,110.0
54,12,-14.470351219177246,37.24761199951172,53.0
54,13,-21.871612548828125,15.393595695495605,183.0
56,0,-16.73731231689453,28.430498123168945,1371.0
56,1,-19.701635360717773,51.435428619384766,130.0
56,2,-18.130098342895508,37.56300735473633,1669.0
56,3,-6.880867958068848,31.200496673583984,59.0
56,4,-4.947053909301758,5.201869010925293,11.0
56,5,-3.8341450691223145,3.589627265930176,2.0
56,6,-9.251726150512695,102.0908432006836,36.0
56,7,-7.770267963409424,48.6734619140625,115.0
56,8,-12.105501174926758,20.622346878051758,14.0
56,9,-6.867838382720947,30.99789047241211,10.0
56,10,-3.896908760070801,3.665517807006836,4.0
56,11,-19.460487365722656,25.621061325073242,108.0
56,12,-14.061713218688965,33.63032913208008,40.0
56,13,-21.54781150817871,14.782979011535645,190.0
58,0,-16.537654876708984,27.317590713500977,1288.0
58,1,-20.02288055419922,54.84857177734375,137.0
58,2,-18.108745574951172,37.40293502807617,1673.0
58,3,-7.055363655090332,34.04495620727539,64.0
58,4,-4.8969621658325195,5.115733623504639,11.0
58,5,-3.9016058444976807,3.6712613105773926,2.0
58,6,-9.280516624450684,103.57109832763672,37.0
58,7,-7.92789888381958,52.664913177490234,134.0
58,8,-12.307085037231445,21.688262939453125,14.0
58,9,-6.8828277587890625,31.2310848236084,12.0
58,10,-3.9997963905334473,3.793410301208496,4.0
58,11,-19.378583908081055,25.273693084716797,101.0
58,12,-13.82984447479248,31.736299514770508,35.0
58,13,-20.875667572021484,13.59168815612793,182.0
60,0,-16.51251983642578,27.18061637878418,1249.0
60,1,-19.924100875854492,53.775611877441406,132.0
60,2,-18.00538444519043,36.637664794921875,1674.0
60,3,-7.102440357208252,34.8558235168457,65.0
60,4,-4.81529426574707,4.9783477783203125,10.0
60,5,-3.871138095855713,3.634165048599243,2.0
60,6,-9.38370132446289,109.05481719970703,37.0
60,7,-7.892940044403076,51.75236129760742,126.0
60,8,-12.294760704040527,21.621543884277344,14.0
60,9,-6.817001819610596,30.219907760620117,11.0
60,10,-4.132256031036377,3.9646542072296143,4.0
60,11,-19.236791610717773,24.68342399597168,98.0
60,12,-13.912153244018555,32.3961067199707,36.0
60,13,-20.32329559326172,12.684895515441895,177.0
62,0,-16.382530212402344,26.483078002929688,1197.0
62,1,-19.80020523071289,52.45948028564453,126.0
62,2,-18.07010269165039,37.1149787902832,1750.0
62,3,-7.008195877075195,33.25143814086914,60.0
62,4,-4.76868200302124,4.901594638824463,10.0
62,5,-3.8741283416748047,3.637789249420166,2.0
62,6,-9.449933052062988,112.72673034667969,35.0
62,7,-7.8844313621521,51.53265380859375,128.0
62,8,-12.204076766967773,21.136877059936523,14.0
62,9,-6.838090419769287,30.540241241455078,12.0
62,10,-4.237232208251953,4.105841636657715,4.0
62,11,-19.04540252685547,23.908491134643555,95.0
62,12,-13.948278427124023,32.69001388549805,37.0
62,13,-20.162837982177734,12.43300724029541,175.0
64,0,-16.380800247192383,26.473918914794922,1253.0
64,1,-19.717164993286133,51.59542465209961,114.0
64,2,-18.190441131591797,38.019081115722656,1782.0
64,3,-6.899587631225586,31.493896484375,56.0
64,4,-4.786623954772949,4.930997371673584,11.0
64,5,-3.825174331665039,3.578909397125244,2.0
64,6,-9.54308795928955,118.10145568847656,37.0
64,7,-7.865229606628418,51.04026412963867,125.0
64,8,-12.132055282592773,20.75970458984375,14.0
64,9,-6.742567539215088,29.115882873535156,10.0
64,10,-4.163074970245361,4.0055928230285645,4.0
64,11,-19.007102966308594,23.756364822387695,94.0
64,12,-14.040236473083496,33.45024490356445,36.0
64,13,-20.232295989990234,12.541422843933105,175.0
66,0,-16.438459396362305,26.780977249145508,1309.0
66,1,-19.58313751220703,50.23074722290039,111.0
66,2,-18.434158325195312,39.918174743652344,1930.0
66,3,-6.863395690917969,30.92911148071289,53.0
66,4,-4.743381977081299,4.860431671142578,11.0
66,5,-3.871936321258545,3.635132074356079,2.0
66,6,-9.537296295166016,117.75994110107422,36.0
66,7,-7.7283430099487305,47.66376495361328,119.0
66,8,-12.121591567993164,20.70547103881836,14.0
66,9,-6.716978549957275,28.745731353759766,10.0
66,10,-4.161220550537109,4.00311803817749,4.0
66,11,-18.96088409423828,23.574071884155273,89.0
66,12,-14.137381553649902,34.2725715637207,41.0
66,13,-20.246265411376953,12.563342094421387,172.0
68,0,-16.52787208557129,27.264198303222656,1309.0
68,1,-19.597305297851562,50.373287200927734,109.0
68,2,-18.402307510375977,39.66469192504883,1936.0
68,3,-6.975104331970215,32.70579147338867,55.0
68,4,-4.78780460357666,4.932938575744629,11.0
68,5,-3.9149556159973145,3.687634229660034,2.0
68,6,-9.589653015136719,120.88340759277344,38.0
68,7,-7.664207458496094,46.159542083740234,113.0
68,8,-12.266057968139648,21.466949462890625,15.0
68,9,-6.691878318786621,28.387222290039062,9.0
68,10,-4.098770618438721,3.920647382736206,4.0
68,11,-19.0107479095459,23.770801544189453,93.0
68,12,-14.114754676818848,34.07925033569336,39.0
68,13,-20.222671508789062,12.526344299316406,166.0
70,0,-16.550628662109375,27.38857078552246,1289.0
70,1,-19.600494384765625,50.40542221069336,106.0
70,2,-18.35299301147461,39.27540588378906,1969.0
70,3,-6.968560218811035,32.59894943237305,53.0
70,4,-4.78917932510376,4.93519926071167,11.0
70,5,-3.9333274364471436,3.7102866172790527,2.0
70,6,-9.579826354980469,120.29092407226562,38.0
70,7,-7.661712169647217,46.10198974609375,108.0
70,8,-12.361810684204102,21.987028121948242,15.0
70,9,-6.678394317626953,28.19647979736328,9.0
70,10,-4.26235294342041,4.140366554260254,4.0
70,11,-18.997425079345703,23.71807861328125,93.0
70,12,-14.044946670532227,33.48965835571289,36.0
70,13,-20.089208602905273,12.31910228729248,151.0
72,0,-16.630699157714844,27.830705642700195,1336.0
72,1,-19.642332077026367,50.82896041870117,107.0
72,2,-18.213045120239258,38.19135284423828,1948.0
72,3,-7.020683288574219,33.45969772338867,59.0
72,4,-4.784388065338135,4.927324295043945,10.0
72,5,-3.9412550926208496,3.7201039791107178,2.0
72,6,-9.573639869689941,119.91940307617188,38.0
72,7,-7.661845684051514,46.10506820678711,107.0
72,8,-12.397016525268555,22.181400299072266,16.0
72,9,-6.596983909606934,27.071781158447266,9.0
72,10,-4.235997200012207,4.104152202606201,4.0
72,11,-18.953113555908203,23.543561935424805,89.0
72,12,-14.058305740356445,33.60169219970703,36.0
72,13,-20.03719139099121,12.239261627197266,148.0
74,0,-16.651077270507812,27.94436264038086,1334.0
74,1,-19.666385650634766,51.07408142089844,107.0
74,2,-18.154834747314453,37.749298095703125,1887.0
74,3,-7.010815143585205,33.29500961303711,59.0
74,4,-4.836584091186523,5.013803005218506,11.0
74,5,-3.946294069290161,3.726357936859131,2.0
74,6,-9.562101364135742,119.22956085205078,38.0
74,7,-7.6930999755859375,46.831214904785156,113.0
74,8,-12.419925689697266,22.308805465698242,16.0
74,9,-6.641659736633301,27.683313369750977,9.0
74,10,-4.405529499053955,4.342758655548096,4.0
74,11,-19.047744750976562,23.917829513549805,94.0
74,12,-13.91402530670166,32.41127395629883,34.0
74,13,-19.85162353515625,11.958626747131348,166.0
76,0,-16.455059051513672,26.870037078857422,1254.0
76,1,-19.732242584228516,51.751251220703125,107.0
76,2,-18.05702781677246,37.01805114746094,1810.0
76,3,-7.081289291381836,34.48914337158203,62.0
76,4,-4.817248344421387,4.981591701507568,10.0
76,5,-3.9760794639587402,3.7635393142700195,2.0
76,6,-9.495262145996094,115.31080627441406,37.0
76,7,-7.710622787475586,47.243324279785156,113.0
76,8,-12.473913192749023,22.61194610595703,17.0
76,9,-6.649705410003662,27.794904708862305,9.0
76,10,-4.480579376220703,4.452770233154297,4.0
76,11,-18.949565887451172,23.529645919799805,87.0
76,12,-13.88125991821289,32.14686584472656,33.0
76,13,-19.82931900024414,11.925332069396973,166.0
78,0,-16.628664016723633,27.81937599182129,1315.0
78,1,-19.59065818786621,50.30636215209961,107.0
78,2,-18.06312370300293,37.06320571899414,1789.0
78,3,-7.15355110168457,35.758052825927734,64.0
78,4,-4.810365676879883,4.970175743103027,10.0
