step,probe_index,log_prob,perplexity,target_rank
0,0,-12.360820770263672,61.576087951660156,23.0
0,1,-8.470027923583984,69.0626449584961,65.0
0,2,-9.845980644226074,5.160310745239258,7.0
0,3,-12.283637046813965,11.666569709777832,27.0
0,4,-23.884521484375,118.73619079589844,4588.0
0,5,-15.436319351196289,47.421695709228516,2334.0
0,6,-13.121744155883789,26.587364196777344,1964.0
2,0,-12.286669731140137,60.07277297973633,23.0
2,1,-8.503436088562012,70.22595977783203,69.0
2,2,-9.833081245422363,5.149228096008301,7.0
2,3,-12.297820091247559,11.699708938598633,28.0
2,4,-23.84749984741211,117.86026763916016,4609.0
2,5,-15.424121856689453,47.27730941772461,2331.0
2,6,-13.18164348602295,26.988500595092773,2037.0
4,0,-12.317713737487793,60.69762420654297,23.0
4,1,-8.463835716247559,68.84915161132812,68.0
4,2,-9.81774616241455,5.13608455657959,7.0
4,3,-12.29360294342041,11.689846992492676,28.0
4,4,-23.838890075683594,117.65750885009766,4591.0
4,5,-15.4398832321167,47.463966369628906,2346.0
4,6,-13.150656700134277,26.780235290527344,1993.0
6,0,-12.199625015258789,58.35480499267578,23.0
6,1,-8.329428672790527,64.37429809570312,63.0
6,2,-9.932026863098145,5.2348480224609375,7.0
6,3,-12.147493362426758,11.353188514709473,25.0
6,4,-23.747705459594727,115.53128051757812,4512.0
6,5,-15.405397415161133,47.0565185546875,2299.0
6,6,-13.188173294067383,27.032594680786133,2033.0
8,0,-12.229490280151367,58.938621520996094,23.0
8,1,-8.055375099182129,56.13096237182617,62.0
8,2,-10.065447807312012,5.352558612823486,9.0
8,3,-12.017707824707031,11.062285423278809,20.0
8,4,-23.587093353271484,111.87908935546875,4498.0
8,5,-15.339639663696289,46.28926086425781,2218.0
8,6,-13.233147621154785,27.3382511138916,1910.0
10,0,-12.254817008972168,59.43830871582031,24.0
10,1,-7.714151859283447,47.326759338378906,55.0
10,2,-10.268290519714355,5.536606788635254,9.0
10,3,-11.616769790649414,10.209860801696777,16.0
10,4,-23.365636825561523,107.03192901611328,4427.0
10,5,-15.186643600463867,44.55216979980469,2097.0
10,6,-13.395543098449707,28.47099494934082,1875.0
12,0,-11.925445556640625,53.25802230834961,24.0
12,1,-7.884382247924805,51.53138732910156,57.0
12,2,-10.184976577758789,5.4602580070495605,9.0
12,3,-11.230472564697266,9.450753211975098,14.0
12,4,-23.63873291015625,113.04053497314453,4520.0
12,5,-14.947674751281738,41.96847152709961,1996.0
12,6,-13.508983612060547,29.289993286132812,1602.0
14,0,-11.99113655090332,54.437076568603516,23.0
14,1,-8.291784286499023,63.17395782470703,65.0
14,2,-10.051290512084961,5.3399434089660645,8.0
14,3,-10.88459587097168,8.81909465789795,13.0
14,4,-23.91720199584961,119.51484680175781,4651.0
14,5,-14.481268882751465,37.34941482543945,1896.0
14,6,-13.421205520629883,28.654239654541016,1433.0
16,0,-11.986580848693848,54.35447692871094,21.0
16,1,-8.602389335632324,73.78789520263672,66.0
16,2,-10.049564361572266,5.338407516479492,8.0
16,3,-10.460926055908203,8.102602005004883,13.0
16,4,-23.882564544677734,118.68977355957031,4771.0
16,5,-14.215311050415039,34.94683074951172,1864.0
16,6,-13.025362014770508,25.954383850097656,1278.0
18,0,-12.355340003967285,61.463706970214844,21.0
18,1,-8.840773582458496,83.12843322753906,68.0
18,2,-10.067699432373047,5.354567050933838,8.0
18,3,-10.29458999633789,7.837485313415527,13.0
18,4,-23.988615036010742,121.2340316772461,5054.0
18,5,-14.108758926391602,34.02820587158203,1835.0
18,6,-12.83724308013916,24.762014389038086,1296.0
20,0,-12.48527717590332,64.18431854248047,22.0
20,1,-9.026860237121582,91.2342300415039,73.0
20,2,-10.0534086227417,5.3418288230896,8.0
20,3,-10.34697437286377,7.920029163360596,13.0
20,4,-23.68917465209961,114.18672180175781,4947.0
20,5,-14.385184288024902,36.462928771972656,1939.0
20,6,-12.805085182189941,24.563737869262695,1336.0
22,0,-12.407005310058594,62.53136444091797,22.0
22,1,-9.173609733581543,98.18022918701172,80.0
22,2,-10.045158386230469,5.334488868713379,8.0
22,3,-10.518270492553711,8.196064949035645,13.0
22,4,-23.671680450439453,113.78787231445312,5174.0
22,5,-14.49352741241455,37.46405029296875,1858.0
22,6,-12.831286430358887,24.72516632080078,1382.0
24,0,-12.538824081420898,65.34022521972656,24.0
24,1,-9.251758575439453,102.09249877929688,87.0
24,2,-9.997928619384766,5.292662620544434,9.0
24,3,-11.057430267333984,9.129273414611816,14.0
24,4,-23.542236328125,110.87989044189453,5242.0
24,5,-14.905750274658203,41.53089141845703,1874.0
24,6,-13.041276931762695,26.05785369873047,1535.0
26,0,-12.871185302734375,72.99531555175781,25.0
26,1,-9.511299133300781,116.2391357421875,105.0
26,2,-9.935699462890625,5.238053321838379,9.0
26,3,-11.625894546508789,10.228509902954102,17.0
26,4,-23.599552154541016,112.15823364257812,5335.0
26,5,-14.940631866455078,41.8946418762207,1714.0
26,6,-13.0054349899292,25.825407028198242,1536.0
28,0,-13.753990173339844,97.97019958496094,26.0
28,1,-9.905550956726074,141.5673370361328,128.0
28,2,-9.819915771484375,5.137941837310791,9.0
28,3,-11.48898696899414,9.952238082885742,15.0
28,4,-23.805213928222656,116.86771392822266,5504.0
28,5,-14.336606979370117,36.022789001464844,1460.0
28,6,-12.979134559631348,25.656160354614258,1555.0
30,0,-14.378515243530273,120.64334106445312,25.0
30,1,-10.18349552154541,162.67391967773438,140.0
30,2,-9.76948356628418,5.094936847686768,9.0
30,3,-11.285354614257812,9.555061340332031,14.0
30,4,-23.92276954650879,119.64799499511719,5733.0
30,5,-14.03390884399414,33.39737319946289,1283.0
30,6,-12.852121353149414,24.854290008544922,1497.0
32,0,-14.483877182006836,124.95567321777344,26.0
32,1,-10.169343948364258,161.52694702148438,142.0
32,2,-9.608354568481445,4.959934234619141,8.0
32,3,-11.360368728637695,9.699494361877441,14.0
32,4,-23.82671356201172,117.371337890625,5886.0
32,5,-14.011772155761719,33.21305465698242,1124.0
32,6,-12.694725036621094,23.895286560058594,1428.0
34,0,-14.423206329345703,122.4540023803711,28.0
34,1,-10.042673110961914,151.6138153076172,141.0
34,2,-9.469991683959961,4.846864223480225,8.0
34,3,-11.447742462158203,9.870478630065918,14.0
34,4,-23.725082397460938,115.00971984863281,5814.0
34,5,-14.211947441101074,34.91745376586914,1113.0
34,6,-12.55239200592041,23.059965133666992,1373.0
36,0,-14.387706756591797,121.01351928710938,31.0
36,1,-10.029745101928711,150.63694763183594,140.0
36,2,-9.409456253051758,4.798208713531494,8.0
36,3,-11.55836296081543,10.091290473937988,14.0
36,4,-23.479530334472656,109.49798583984375,5692.0
36,5,-14.287458419799805,35.582881927490234,1018.0
36,6,-12.495038032531738,22.731679916381836,1364.0
38,0,-14.636371612548828,131.47154235839844,35.0
38,1,-10.053238868713379,152.41688537597656,143.0
38,2,-9.358415603637695,4.757564544677734,8.0
38,3,-11.594013214111328,10.163496971130371,14.0
38,4,-23.49486541748047,109.83433532714844,5831.0
38,5,-14.147590637207031,34.36015701293945,938.0
38,6,-12.42786693572998,22.353137969970703,1297.0
40,0,-14.98784351348877,147.81298828125,32.0
40,1,-10.161799430847168,160.9187774658203,149.0
40,2,-9.351208686828613,4.7518534660339355,8.0
40,3,-11.516511917114258,10.007174491882324,14.0
40,4,-23.555320739746094,111.17042541503906,5930.0
40,5,-13.826970100402832,31.7135009765625,861.0
40,6,-12.267680168151855,21.475656509399414,1180.0
42,0,-15.443700790405273,172.0697784423828,33.0
42,1,-10.32266902923584,174.39703369140625,157.0
42,2,-9.311068534851074,4.720169544219971,7.0
42,3,-11.385683059692383,9.748725891113281,14.0
42,4,-23.62717056274414,112.77947235107422,6052.0
42,5,-13.49940299987793,29.21992301940918,769.0
42,6,-12.213228225708008,21.18528938293457,1151.0
44,0,-15.583819389343262,180.29714965820312,34.0
44,1,-10.279732704162598,170.6929473876953,155.0
44,2,-9.230635643005371,4.657315731048584,7.0
44,3,-11.229692459106445,9.44927978515625,13.0
44,4,-23.61928367614746,112.60171508789062,6028.0
44,5,-13.233146667480469,27.338245391845703,707.0
44,6,-12.142075538635254,20.8117733001709,1106.0
46,0,-15.603132247924805,181.46160888671875,33.0
46,1,-10.289144515991211,171.49810791015625,159.0
46,2,-9.064194679260254,4.5298967361450195,7.0
46,3,-11.230664253234863,9.451116561889648,13.0
46,4,-23.52639389038086,110.52910614013672,6122.0
46,5,-13.121086120605469,26.582990646362305,680.0
46,6,-12.026131629943848,20.21718406677246,1023.0
48,0,-15.385351181030273,168.7554168701172,34.0
48,1,-10.17990493774414,162.38214111328125,155.0
48,2,-8.934364318847656,4.432929992675781,7.0
48,3,-11.290761947631836,9.565401077270508,13.0
48,4,-23.271778106689453,105.04150390625,6214.0
48,5,-13.156986236572266,26.822647094726562,666.0
48,6,-11.928329467773438,19.72885513305664,946.0
50,0,-15.187145233154297,157.96630859375,34.0
50,1,-10.076007843017578,154.1619873046875,151.0
50,2,-8.85173511505127,4.372300148010254,6.0
50,3,-11.258779525756836,9.504410743713379,14.0
50,4,-23.15763282775879,102.67066955566406,6328.0
50,5,-13.257707595825195,27.506624221801758,694.0
50,6,-11.887749671936035,19.529720306396484,899.0
52,0,-14.751347541809082,136.6080322265625,35.0
52,1,-9.946571350097656,144.50088500976562,144.0
52,2,-8.770931243896484,4.313811779022217,6.0
52,3,-11.311041831970215,9.604276657104492,14.0
52,4,-22.975570678710938,98.99943542480469,6139.0
52,5,-13.272910118103027,27.611366271972656,682.0
52,6,-11.810201644897461,19.15474510192871,853.0
54,0,-14.549635887145996,127.72490692138672,35.0
54,1,-9.846774101257324,137.46743774414062,137.0
54,2,-8.710882186889648,4.270853519439697,6.0
54,3,-11.341346740722656,9.662662506103516,14.0
54,4,-22.935871124267578,98.21651458740234,6229.0
54,5,-13.280134201049805,27.661277770996094,702.0
54,6,-11.78371524810791,19.028329849243164,849.0
56,0,-14.526338577270508,126.73686218261719,35.0
56,1,-9.830917358398438,136.38185119628906,136.0
56,2,-8.663721084594727,4.237415313720703,5.0
56,3,-11.365154266357422,9.708781242370605,15.0
56,4,-22.804458618164062,95.66874694824219,6233.0
56,5,-13.279485702514648,27.656795501708984,735.0
56,6,-11.665901184082031,18.476049423217773,755.0
58,0,-14.609753608703613,130.31021118164062,35.0
58,1,-9.83124828338623,136.40443420410156,137.0
58,2,-8.63785171508789,4.219184875488281,5.0
58,3,-11.337416648864746,9.655070304870605,15.0
58,4,-22.728607177734375,94.2283935546875,6447.0
58,5,-13.362289428710938,28.23528289794922,767.0
58,6,-11.633162498474121,18.32544708251953,749.0
60,0,-14.544651985168457,127.51289367675781,35.0
60,1,-9.728555679321289,129.5773162841797,131.0
60,2,-8.639715194702148,4.220495223999023,5.0
60,3,-11.51829719543457,10.010748863220215,16.0
60,4,-22.3940486907959,88.12972259521484,6198.0
60,5,-13.494853973388672,29.18671226501465,772.0
60,6,-11.640471458435059,18.358963012695312,735.0
62,0,-14.556723594665527,128.0269775390625,35.0
62,1,-9.639201164245605,123.91558837890625,127.0
62,2,-8.651966094970703,4.229121685028076,5.0
62,3,-11.567636489868164,10.11002254486084,16.0
62,4,-22.26642608642578,85.9087142944336,6127.0
62,5,-13.651506423950195,30.35243034362793,825.0
62,6,-11.71722412109375,18.714637756347656,787.0
64,0,-14.458548545837402,123.9051284790039,34.0
64,1,-9.683073997497559,126.66388702392578,134.0
64,2,-8.580482482910156,4.179035186767578,5.0
64,3,-11.554450035095215,10.083394050598145,16.0
64,4,-22.232040405273438,85.3199462890625,6124.0
64,5,-13.626800537109375,30.165538787841797,847.0
64,6,-11.7223539352417,18.73865509033203,765.0
66,0,-14.272048950195312,116.43690490722656,33.0
66,1,-9.648918151855469,124.51909637451172,132.0
66,2,-8.561609268188477,4.165910720825195,5.0
66,3,-11.496478080749512,9.967159271240234,16.0
66,4,-22.159603118896484,84.09276580810547,6121.0
66,5,-13.607900619506836,30.02334213256836,821.0
66,6,-11.620673179626465,18.26831817626953,716.0
68,0,-14.21331787109375,114.1795883178711,32.0
68,1,-9.657583236694336,125.05975341796875,132.0
68,2,-8.535564422607422,4.147866249084473,5.0
68,3,-11.534862518310547,10.043970108032227,16.0
68,4,-22.04964828491211,82.26367950439453,6053.0
68,5,-13.701234817504883,30.732131958007812,862.0
68,6,-11.718297958374023,18.719661712646484,763.0
70,0,-14.36920166015625,120.26936340332031,33.0
70,1,-9.648977279663086,124.52278137207031,134.0
70,2,-8.53322982788086,4.146252632141113,5.0
70,3,-11.614174842834473,10.20456314086914,16.0
70,4,-22.07196807861328,82.63170623779297,6053.0
70,5,-13.712933540344238,30.822145462036133,880.0
70,6,-11.736368179321289,18.80442237854004,763.0
72,0,-14.195732116699219,113.51224517822266,32.0
72,1,-9.651409149169922,124.67427825927734,134.0
72,2,-8.510902404785156,4.130852222442627,5.0
72,3,-11.609298706054688,10.19461727142334,16.0
72,4,-21.984554290771484,81.19963073730469,6092.0
72,5,-13.88329792022705,32.16324996948242,928.0
72,6,-11.709010124206543,18.676246643066406,757.0
74,0,-14.140644073486328,111.4468994140625,33.0
74,1,-9.525774955749512,117.0835189819336,127.0
74,2,-8.510878562927246,4.130836009979248,5.0
74,3,-11.590165138244629,10.155678749084473,16.0
74,4,-21.794677734375,78.17386627197266,5862.0
74,5,-13.983977317810059,32.98306655883789,946.0
74,6,-11.707432746887207,18.66888427734375,747.0
76,0,-14.062562942504883,108.58366394042969,31.0
76,1,-9.55129337310791,118.58697509765625,130.0
76,2,-8.500961303710938,4.124013423919678,5.0
76,3,-11.65356731414795,10.285277366638184,16.0
76,4,-21.9256591796875,80.2488021850586,5985.0
76,5,-13.989974975585938,33.03255844116211,945.0
76,6,-11.725495338439941,18.753376007080078,752.0
78,0,-14.04153823852539,107.82536315917969,33.0
78,1,-9.549284934997559,118.46795654296875,129.0
78,2,-8.509049415588379,4.129576683044434,4.0
78,3,-11.7083740234375,10.398637771606445,16.0
78,4,-21.85274887084961,79.08709716796875,5990.0
78,5,-14.06167221069336,33.62998580932617,971.0
78,6,-11.723234176635742,18.742778778076172,749.0
80,0,-14.096149444580078,109.80615997314453,32.0
80,1,-9.509588241577148,116.13973999023438,126.0
