step,probe_index,log_prob,perplexity,target_rank
0,0,-7.652937412261963,12.819650650024414,3.0
0,1,-27.897157669067383,1068.7974853515625,124.0
0,2,-17.993328094482422,402.5325927734375,6629.0
0,3,-33.41325378417969,4244.22021484375,9129.0
0,4,-23.89248275756836,2876.014892578125,1523.0
0,5,-5.715975284576416,6.721592426300049,6.0
0,6,-7.5254974365234375,1854.7354736328125,31.0
0,7,-11.31727123260498,16.93390464782715,11.0
0,8,-3.9835009574890137,7.328351020812988,3.0
0,9,-17.799516677856445,7330.2021484375,898.0
0,10,-15.029471397399902,149.87832641601562,57.0
0,11,-16.690073013305664,260.6967468261719,622.0
0,12,-21.436546325683594,72.77039337158203,234.0
0,13,-28.407033920288086,293.3619079589844,997.0
0,14,-28.933853149414062,1385.010986328125,368.0
2,0,-7.61686897277832,12.6664457321167,3.0
2,1,-27.78656768798828,1039.652587890625,122.0
2,2,-18.014347076416016,405.3627014160156,6931.0
2,3,-33.41468048095703,4245.734375,8926.0
2,4,-23.878990173339844,2863.10888671875,1538.0
2,5,-5.757593154907227,6.815487861633301,7.0
2,6,-7.465845108032227,1747.33154296875,30.0
2,7,-11.318089485168457,16.937368392944336,11.0
2,8,-3.9936227798461914,7.365532875061035,3.0
2,9,-17.70551300048828,6993.640625,875.0
2,10,-14.999344825744629,148.38075256347656,54.0
2,11,-16.71013641357422,262.4460144042969,625.0
2,12,-21.40225601196289,72.2730484008789,231.0
2,13,-28.42179298400879,294.22906494140625,1018.0
2,14,-28.886363983154297,1368.6649169921875,372.0
4,0,-7.312614440917969,11.444830894470215,3.0
4,1,-27.339099884033203,929.619140625,115.0
4,2,-17.841707229614258,382.6939392089844,6394.0
4,3,-33.19749450683594,4021.352783203125,8574.0
4,4,-23.949344635009766,2931.04638671875,1734.0
4,5,-5.697850704193115,6.681106090545654,6.0
4,6,-7.4342732429504395,1693.02685546875,30.0
4,7,-11.319849014282227,16.944822311401367,11.0
4,8,-3.960498809814453,7.244549751281738,2.0
4,9,-17.567853927612305,6528.46435546875,838.0
4,10,-14.978717803955078,147.36404418945312,51.0
4,11,-16.652267456054688,257.4320983886719,578.0
4,12,-21.247356414794922,70.06834411621094,224.0
4,13,-27.969558715820312,268.78497314453125,871.0
4,14,-28.632999420166016,1284.66064453125,352.0
6,0,-6.789717674255371,9.614180564880371,3.0
6,1,-26.241613388061523,706.556640625,101.0
6,2,-17.582881927490234,351.0611572265625,5789.0
6,3,-33.1717529296875,3995.556884765625,9015.0
6,4,-23.726058959960938,2720.813232421875,1913.0
