step,probe_index,log_prob,perplexity,target_rank
0,0,-6.4375,3.623715877532959,28.0
0,1,-13.1875,13.978215217590332,904.0
0,2,-12.4375,2.8192148208618164,18.0
0,3,-5.875,2.6622369289398193,4.0
0,4,-6.03125,4.516839504241943,17.0
0,5,-13.75,97.84000396728516,27.0
0,6,-5.28125,2.8755671977996826,11.0
0,7,-1.375,1.316530704498291,2.0
0,8,-8.9375,5.9744977951049805,7.0
0,9,-13.5,14.879732131958008,1942.0
0,10,-3.375,5.405948638916016,2.0
0,11,-6.78125,5.448348522186279,24.0
0,12,-6.90625,2.1540744304656982,14.0
0,13,-6.59375,3.0010383129119873,4.0
0,14,-7.84375,4.8006439208984375,4.0
0,15,-17.875,35.69462203979492,420.0
0,16,-2.875,2.0518667697906494,3.0
0,17,-11.1875,3.466188669204712,13.0
0,18,-7.71875,47.43569564819336,40.0
0,19,-9.875,7.206619739532471,8.0
0,20,-9.9375,11.993621826171875,19.0
0,21,-6.8125,5.491079807281494,87.0
0,22,-10.0625,2.7353243827819824,4.0
0,23,-11.375,9.727919578552246,15.0
0,24,-13.625,5.491079807281494,23.0
0,25,-8.4375,5.405948638916016,6.0
0,26,-2.421875,1.6231602430343628,2.0
0,27,-18.5,7.811176300048828,225.0
0,28,-2.5625,1.897666573524475,1.0
0,29,-2.3125,1.782692790031433,1.0
0,30,-4.9375,5.185329437255859,4.0
0,31,-10.1875,5.462555408477783,35.0
0,32,-6.3125,23.482372283935547,15.0
0,33,-3.703125,2.523839235305786,5.0
0,34,-15.9375,5.875748157501221,22.0
0,35,-4.46875,4.435247421264648,1.0
0,36,-10.4375,32.43268585205078,201.0
0,37,-5.3125,5.875748157501221,9.0
0,38,-5.09375,3.5731141567230225,3.0
0,39,-3.859375,1.9026148319244385,4.0
0,40,-8.8125,5.826987266540527,7.0
0,41,-13.375,86.34349822998047,279.0
0,42,-3.421875,2.3524768352508545,2.0
0,43,-2.78125,4.017360210418701,3.0
0,44,-1.9921875,1.4894955158233643,2.0
0,45,-9.4375,6.602841377258301,19.0
0,46,-10.0625,4.21015739440918,18.0
0,47,-1.359375,1.2542810440063477,1.0
0,48,-0.45703125,1.121041178703308,1.0
0,49,-16.75,4.584712028503418,4.0
0,50,-14.0,5.754602909088135,3.0
0,51,-10.6875,3.8035600185394287,12.0
0,52,-0.6171875,1.1083413362503052,1.0
0,53,-12.8125,4.960777759552002,16.0
0,54,-24.5,59.342960357666016,14.0
0,55,-5.0625,2.3250694274902344,18.0
0,56,-11.875,52.369964599609375,38.0
0,57,-15.0,42.521080017089844,46.0
0,58,-16.5,7.865609169006348,64.0
0,59,-11.625,5.263068675994873,12.0
0,60,-10.8125,2.4621665477752686,3.0
0,61,-2.625,1.9275504350662231,1.0
0,62,-4.65625,1.7896699905395508,2.0
0,63,-4.84375,1.9976356029510498,6.0
0,64,-9.5625,2.6019210815429688,13.0
0,65,-6.4375,3.623715877532959,3.0
0,66,-5.46875,1.980984091758728,4.0
0,67,-11.5625,3.613664150238037,4.0
0,68,-1.921875,1.3159431219100952,1.0
0,69,-20.375,2.922292470932007,50.0
0,70,-4.625,2.5218684673309326,1.0
0,71,-4.84375,1.8321107625961304,3.0
0,72,-3.828125,1.6136772632598877,2.0
0,73,-1.8984375,1.234835147857666,2.0
0,74,-2.640625,1.9350947141647339,2.0
0,75,-2.71875,1.9732609987258911,3.0
0,76,-6.84375,1.8629459142684937,5.0
0,77,-6.40625,2.227280378341675,2.0
0,78,-13.25,6.638308525085449,580.0
0,79,-3.484375,5.70982027053833,3.0
0,80,-16.875,67.94849395751953,34.0
0,81,-4.09375,1.5759544372558594,2.0
0,82,-1.765625,1.5548923015594482,2.0
0,83,-8.9375,2.253535032272339,7.0
0,84,-1.15625,1.470226764678955,1.0
0,85,-5.84375,7.014060020446777,4.0
0,86,-6.90625,31.59898567199707,36.0
0,87,-9.875,3.436230421066284,8.0
0,88,-14.0,106.34265899658203,36.0
0,89,-5.4375,6.1257429122924805,8.0
0,90,-7.46875,41.86185073852539,9.0
0,91,-11.0,15.642631530761719,6.0
0,92,-2.46875,1.5090168714523315,1.0
0,93,-33.5,265.9566955566406,929.0
0,94,-16.375,7.743664264678955,237.0
0,95,-0.6484375,1.175988793373108,1.0
0,96,-5.25,3.7154505252838135,4.0
0,97,-3.296875,3.0010383129119873,2.0
0,98,-5.0625,3.5453076362609863,6.0
0,99,-5.125,1.767284870147705,5.0
0,100,-1.2890625,1.905093789100647,1.0
0,101,-2.796875,1.749578595161438,1.0
0,102,-3.09375,1.4721424579620361,2.0
0,103,-6.53125,3.6923012733459473,15.0
0,104,-14.9375,8.447989463806152,47.0
0,105,-7.3125,11.4443941116333,28.0
0,106,-9.75,7.028688430786133,12.0
0,107,-15.0625,12.310059547424316,1750.0
0,108,-27.0,14.879732131958008,472.0
0,109,-1.625,1.3840305805206299,1.0
0,110,-5.09375,3.5731141567230225,7.0
0,111,-6.21875,2.1756856441497803,12.0
0,112,-6.28125,4.808150768280029,7.0
0,113,-3.90625,1.3847516775131226,2.0
0,114,-5.0,5.294489860534668,8.0
0,115,-2.40625,1.6180957555770874,2.0
0,116,-7.75,6.941376209259033,2.0
0,117,-4.3125,2.0518667697906494,3.0
0,118,-4.53125,2.4750237464904785,13.0
0,119,-17.625,4.343801975250244,8.0
0,120,-13.0625,6.462857246398926,31.0
0,121,-1.4453125,1.618938684463501,2.0
0,122,-5.0,12.182494163513184,18.0
0,123,-15.25,6.727812767028809,5.0
0,124,-15.6875,4.8006439208984375,149.0
0,125,-13.5,9.487736701965332,118.0
0,126,-10.375,31.763988494873047,11.0
0,127,-26.0,665.1416015625,3465.0
0,128,-9.0,6.049647331237793,216.0
0,129,-6.4375,24.99685287475586,22.0
0,130,-4.0625,1.5011777877807617,3.0
0,131,-6.53125,1.9215362071990967,2.0
0,132,-21.625,21.961383819580078,1033.0
0,133,-7.71875,2.017188310623169,2.0
0,134,-5.34375,2.9117374420166016,3.0
0,135,-7.8125,4.77073335647583,11.0
0,136,-21.125,33.812591552734375,805.0
0,137,-2.4375,1.839281439781189,1.0
0,138,-11.625,18.288089752197266,275.0
0,139,-5.96875,19.774139404296875,15.0
0,140,-17.375,3.459318161010742,7.0
0,141,-1.7421875,1.4168519973754883,3.0
0,142,-1.015625,1.2252256870269775,1.0
0,143,-0.828125,1.2300209999084473,1.0
0,144,-12.375,236806.828125,1126.0
0,145,-11.75,4.343801975250244,13.0
0,146,-7.75,1.7394542694091797,5.0
0,147,-14.0625,16.6514949798584,260.0
0,148,-7.9375,3.107841730117798,6.0
