step,probe_index,log_prob,perplexity,target_rank
0,0,-8.1875,5.142298221588135,48.0
0,1,-9.625,6.8551483154296875,80.0
0,2,-5.15625,1.5367772579193115,2.0
0,3,-7.46875,3.4722113609313965,3.0
0,4,-1.75,1.5488303899765015,1.0
0,5,-14.0,106.34265899658203,28.0
0,6,-1.296875,1.2961198091506958,1.0
0,7,-0.86328125,1.1884576082229614,1.0
0,8,-9.0625,6.1257429122924805,7.0
0,9,-4.25,2.339647054672241,12.0
0,10,-2.640625,3.744591474533081,2.0
0,11,-0.91796875,1.2579610347747803,1.0
0,12,-9.1875,2.7755069732666016,11.0
0,13,-6.59375,3.0010383129119873,4.0
0,14,-10.375,7.964547157287598,12.0
0,15,-5.21875,2.839846611022949,5.0
0,16,-12.375,22.059646606445312,135.0
0,17,-21.125,10.4564847946167,16.0
0,18,-3.671875,6.271010875701904,4.0
0,19,-7.5,4.481688976287842,5.0
0,20,-4.75,3.2788736820220947,7.0
0,21,-1.65625,1.5129516124725342,1.0
0,22,-8.3125,2.296187162399292,4.0
0,23,-8.1875,5.142298221588135,10.0
0,24,-14.0,5.754602909088135,28.0
0,25,-9.625,6.8551483154296875,9.0
0,26,-1.21875,1.2760252952575684,1.0
0,27,-11.0625,3.418379545211792,9.0
0,28,-2.1875,1.7278450727462769,1.0
0,29,-5.6875,4.144885063171387,4.0
0,30,-5.46875,6.18988561630249,5.0
0,31,-9.125,4.5760369300842285,21.0
0,32,-2.875,4.21015739440918,2.0
0,33,-3.59375,2.455763101577759,5.0
0,34,-29.5,26.51677894592285,135.0
0,35,-4.0,3.793668031692505,2.0
0,36,-11.875,52.369964599609375,210.0
0,37,-1.3984375,1.593839406967163,1.0
0,38,-3.125,2.1842007637023926,2.0
0,39,-6.15625,2.7899999618530273,5.0
0,40,-14.0,16.44464683532715,16.0
0,41,-13.375,86.34349822998047,279.0
0,42,-3.9375,2.6761388778686523,2.0
0,43,-5.9375,19.46756935119629,10.0
0,44,-7.25,4.263114929199219,33.0
0,45,-9.8125,7.1170973777771,12.0
0,46,-8.9375,3.5850977897644043,6.0
0,47,-0.78515625,1.1398074626922607,1.0
0,48,-0.70703125,1.1933420896530151,1.0
0,49,-14.875,3.8662023544311523,3.0
0,50,-10.8125,3.863457202911377,7.0
0,51,-14.75,6.320194721221924,19.0
0,52,-2.875,1.6147282123565674,2.0
0,53,-8.75,2.9854483604431152,6.0
0,54,-10.0625,5.349929332733154,6.0
0,55,-1.9375,1.381150245666504,1.0
0,56,-9.1875,21.380943298339844,27.0
0,57,-14.125,34.166648864746094,33.0
0,58,-15.875,7.274499416351318,6.0
0,59,-13.9375,7.323376178741455,22.0
0,60,-11.9375,2.7041611671447754,11.0
0,61,-2.15625,1.714398980140686,1.0
0,62,-1.8203125,1.2555065155029297,2.0
0,63,-6.875,2.6701719760894775,62.0
0,64,-9.125,2.4905409812927246,10.0
0,65,-4.28125,2.3543155193328857,3.0
0,66,-3.0625,1.4664030075073242,2.0
0,67,-9.8125,2.975100517272949,3.0
0,68,-2.890625,1.5112640857696533,2.0
0,69,-24.625,3.6548409461975098,299.0
0,70,-4.3125,2.3690760135650635,2.0
0,71,-3.90625,1.629513144493103,2.0
0,72,-3.96875,1.6422935724258423,3.0
0,73,-2.75,1.3573788404464722,2.0
0,74,-0.91796875,1.2579610347747803,1.0
0,75,-9.5,10.75101375579834,543.0
0,76,-5.5,1.6487212181091309,3.0
0,77,-8.8125,3.008863687515259,2.0
0,78,-6.625,2.576491594314575,11.0
0,79,-3.015625,4.516839504241943,4.0
0,80,-5.375,3.8333916664123535,4.0
0,81,-7.8125,2.3822743892669678,5.0
0,82,-4.90625,3.409489154815674,7.0
0,83,-4.53125,1.5097315311431885,1.0
0,84,-2.78125,2.527127504348755,2.0
0,85,-6.34375,8.286131858825684,5.0
0,86,-7.125,35.25121307373047,29.0
0,87,-9.5625,3.3045902252197266,6.0
0,88,-17.125,301.368408203125,97.0
0,89,-9.6875,25.258602142333984,47.0
0,90,-4.0625,7.623610019683838,3.0
0,91,-8.875,9.195829391479492,3.0
0,92,-3.53125,1.8013595342636108,1.0
0,93,-17.125,17.359966278076172,87.0
0,94,-22.625,16.91371726989746,2305.0
0,95,-1.1328125,1.3273746967315674,1.0
0,96,-4.84375,3.3566298484802246,3.0
0,97,-3.171875,2.8785643577575684,2.0
0,98,-3.015625,2.1252858638763428,3.0
0,99,-7.3125,2.253535032272339,6.0
0,100,-0.84375,1.524817943572998,1.0
0,101,-3.765625,2.1236259937286377,3.0
0,102,-1.921875,1.2715470790863037,2.0
0,103,-5.3125,2.8935959339141846,23.0
0,104,-12.875,6.2920427322387695,43.0
0,105,-8.375,16.30817985534668,36.0
0,106,-8.5,5.473948001861572,12.0
0,107,-15.875,14.095184326171875,1974.0
0,108,-21.0,8.166169166564941,156.0
0,109,-2.0,1.491824746131897,3.0
0,110,-9.125,9.788908958435059,4.0
0,111,-7.34375,2.5041985511779785,13.0
0,112,-4.0,2.7182817459106445,5.0
0,113,-3.5,1.3386567831039429,2.0
0,114,-4.8125,4.973712921142578,7.0
0,115,-3.4375,1.9887373447418213,3.0
0,116,-6.03125,4.516839504241943,6.0
0,117,-8.625,4.21015739440918,57.0
0,118,-4.6875,2.5535895824432373,13.0
0,119,-15.875,3.7543554306030273,5.0
0,120,-12.3125,5.806212902069092,36.0
0,121,-2.078125,1.9991223812103271,3.0
0,122,-4.1875,8.115289688110352,11.0
0,123,-11.9375,4.446812152862549,5.0
0,124,-16.5,5.206979751586914,198.0
0,125,-20.5,30.467689514160156,70.0
0,126,-5.75,6.798259735107422,6.0
0,127,-17.5,79.4398422241211,132.0
0,128,-0.0308837890625,1.0061959028244019,1.0
0,129,-4.875,11.4443941116333,20.0
0,130,-3.6875,1.4459260702133179,2.0
0,131,-5.09375,1.6642506122589111,2.0
0,132,-11.5625,5.2162861824035645,157.0
0,133,-9.4375,2.3583319187164307,3.0
0,134,-4.3125,2.3690760135650635,3.0
0,135,-4.6875,2.5535895824432373,4.0
0,136,-22.5,42.521080017089844,1621.0
0,137,-3.734375,2.5436339378356934,2.0
0,138,-9.9375,11.993621826171875,106.0
0,139,-6.96875,32.602046966552734,31.0
0,140,-15.875,3.107841730117798,9.0
0,141,-4.9375,2.6845147609710693,10.0
0,142,-0.81640625,1.1773678064346313,1.0
0,143,-0.75,1.2062302827835083,1.0
0,144,-2.078125,7.989474773406982,3.0
0,145,-8.9375,3.056246519088745,5.0
0,146,-14.0625,2.7304439544677734,16.0
0,147,-12.625,12.490896224975586,60.0
0,148,-9.375,3.816316843032837,6.0
