step,probe_index,log_prob,perplexity,target_rank
0,0,-2.453125,1.1915122270584106,1.0
0,1,-1.40625,1.2224938869476318,1.0
0,2,-7.59375,6.6754560470581055,5.0
0,3,-4.15625,3.996490478515625,8.0
0,4,-17.25,74.62682342529297,82.0
0,5,-5.40625,3.863457202911377,4.0
0,6,-25.0,518.0128173828125,309.0
0,7,-36.75,457.14471435546875,2650.0
0,8,-10.0,28.03162384033203,8.0
0,9,-17.25,8.638681411743164,77.0
0,10,-19.625,135.1317138671875,211.0
0,11,-23.0,314.190673828125,434.0
0,12,-37.5,1808.0423583984375,1167.0
0,13,-14.1875,34.70469665527344,29.0
0,14,-13.5,9.487736701965332,992.0
0,15,-30.5,29.633007049560547,117.0
0,16,-4.1875,1.818867802619934,2.0
0,17,-1.7578125,1.2156908512115479,1.0
0,18,-18.625,6.439815998077393,32.0
0,19,-12.0,54.598148345947266,23.0
0,20,-22.5,42.521080017089844,256.0
0,21,-18.0,36.59823226928711,180.0
0,22,-21.0,33.11545181274414,1694.0
0,23,-3.0625,2.7755069732666016,2.0
0,24,-12.3125,7.78410005569458,28.0
0,25,-8.875,9.195829391479492,40.0
0,26,-10.6875,14.467069625854492,19.0
0,27,-1.1171875,1.322199821472168,2.0
0,28,-0.671875,1.1828995943069458,1.0
0,29,-14.0,10.312257766723633,21.0
0,30,-19.375,1.950534462928772,15.0
0,31,-26.0,41.029266357421875,211.0
0,32,-3.796875,1.4122307300567627,3.0
0,33,-18.125,6.1257429122924805,28.0
0,34,-7.125,10.75101375579834,7.0
0,35,-38.5,15.642631530761719,4754.0
0,36,-18.125,20.508373260498047,50.0
0,37,-0.2021484375,1.0697048902511597,1.0
0,38,-0.35546875,1.1257952451705933,1.0
0,39,-1.546875,1.4721424579620361,2.0
0,40,-9.5625,3.3045902252197266,13.0
0,41,-11.4375,9.850279808044434,8.0
0,42,-9.9375,11.993621826171875,10.0
0,43,-9.75,130.97415161132812,10.0
0,44,-5.4375,2.174471616744995,4.0
0,45,-13.1875,6.579301357269287,6.0
0,46,-41.5,6.076007843017578,272.0
0,47,-12.8125,4.152087211608887,23.0
0,48,-16.75,5.338794708251953,8.0
0,49,-26.5,200.33685302734375,582.0
0,50,-35.0,148.4131622314453,1055.0
0,51,-56.0,106.34265899658203,863.0
0,52,-30.625,10.54623794555664,96.0
0,53,-55.75,22.136377334594727,153.0
0,54,-22.875,26.255016326904297,211.0
0,55,-11.3125,6.589098930358887,7.0
0,56,-30.875,480.5831298828125,2939.0
0,57,-26.625,19.26583480834961,333.0
0,58,-17.75,371.17236328125,72.0
0,59,-51.75,40.30310821533203,3454.0
0,60,-30.25,154.72764587402344,2705.0
0,61,-16.0,24.53253173828125,457.0
0,62,-107.0,163.24273681640625,2620.0
0,63,-12.5,64.50008392333984,153.0
0,64,-24.625,60.59221649169922,209.0
0,65,-53.5,129.49424743652344,1211.0
0,66,-31.125,22.47716522216797,117.0
0,67,-17.125,5.5428009033203125,16.0
0,68,-4.875,11.4443941116333,6.0
0,69,-34.5,23.020009994506836,98.0
0,70,-5.34375,2.145543336868286,11.0
0,71,-11.1875,6.4532470703125,14.0
0,72,-9.875,2.45401930809021,2.0
0,73,-7.6875,12.968196868896484,11.0
0,74,-12.125,56.92112350463867,58.0
0,75,-30.75,30.467689514160156,1136.0
0,76,-13.0,76.19786834716797,135.0
0,77,-7.75,4.711470127105713,4.0
0,78,-20.0,148.4131622314453,163.0
0,79,-20.5,6.44713830947876,20.0
0,80,-5.96875,4.446812152862549,6.0
0,81,-22.25,40.785770416259766,34.0
0,82,-38.25,12.807103157043457,439.0
0,83,-4.71875,4.820687770843506,3.0
0,84,-16.75,265.9566955566406,312.0
0,85,-19.625,8.851222038269043,24.0
0,86,-24.625,7.78410005569458,99.0
0,87,-19.5,130.97415161132812,221.0
0,88,-14.75,8.224708557128906,21.0
0,89,-21.875,38.3146858215332,276.0
0,90,-21.875,38.3146858215332,4492.0
0,91,-22.5,90.01713562011719,327.0
0,92,-21.625,75.56549835205078,144.0
0,93,-25.875,74.62682342529297,159.0
0,94,-25.625,4.514763832092285,126.0
0,95,-22.375,268.7414855957031,254.0
0,96,-17.25,314.190673828125,362.0
0,97,-9.4375,4.820687770843506,14.0
0,98,-8.75,5.754602909088135,7.0
0,99,-13.5,9.487736701965332,89.0
0,100,-4.0,2.7182817459106445,4.0
0,101,-15.75,190.5662841796875,2118.0
0,102,-16.5,61.8678092956543,363.0
