step,corpus_perplexity,corpus_loss
1,5.896295547485352,1.7743243168072147
2,5.888064861297607,1.7729274396655967
3,5.858802795410156,1.7679453104569767
4,5.80563497543335,1.7588289850324557
5,5.72057580947876,1.7440694009566176
6,5.580463886260986,1.7192718458192124
7,5.422585487365723,1.6905727357989517
8,5.249229431152344,1.6580812926944448
9,5.036988735198975,1.6168083612143336
10,4.760514259338379,1.5603556157434513
11,4.447847843170166,1.492420333730911
12,4.172023296356201,1.428401157498689
13,3.921558141708374,1.366488996094597
14,3.681983709335327,1.303451702015176
15,3.4570295810699463,1.2404097193018508
16,3.238011598587036,1.1749594299379962
17,3.018312692642212,1.1046978858623715
18,2.8045647144317627,1.031248363589055
19,2.5873608589172363,0.9506383962599941
20,2.3849496841430664,0.869178034723299
21,2.188516855239868,0.7832240717557583
22,2.005157709121704,0.6957227562384382
23,1.8387113809585571,0.6090650155317059
24,1.6911755800247192,0.5254238846891904
25,1.5626840591430664,0.4464049035909673
26,1.4551728963851929,0.37512476256178967
27,1.3698276281356812,0.3146849366306271
28,1.3011574745178223,0.26325421969648144
29,1.247260570526123,0.22094955585758042
30,1.2058486938476562,0.18718360314404242
31,1.175788164138794,0.16193872618930188
32,1.1547473669052124,0.14388163762716372
33,1.1411726474761963,0.1320564127868062
34,1.1297708749771118,0.12201483899625198
35,1.1212360858917236,0.11443171321624408
36,1.1158674955368042,0.1096321004718955
37,1.112471342086792,0.10658400581440682
38,1.1091008186340332,0.10354958867226652
39,1.108166217803955,0.10270655969616402
40,1.1068469285964966,0.10151532505692282
41,1.1059988737106323,0.10074893324262879
42,1.1045784950256348,0.09946384185991293
43,1.1038315296173096,0.09878738282966888
44,1.1031805276870728,0.09819735754229827
45,1.102916955947876,0.0979584288179266
46,1.1023359298706055,0.0974314640613039
47,1.1021709442138672,0.09728180713569218
48,1.1018160581588745,0.09695973075393752
49,1.1017848253250122,0.09693147694476631
50,1.101210355758667,0.09640986959123775
51,1.101386308670044,0.09656963367707747
52,1.1011011600494385,0.09631068674204385
53,1.10059654712677,0.09585237337683712
54,1.100911021232605,0.09613808239214022
55,1.1003575325012207,0.09563520631810955
56,1.1005460023880005,0.09580646905162604
57,1.099936604499817,0.0952525861071538
58,1.0999705791473389,0.09528347302641213
59,1.0995570421218872,0.09490740887629134
60,1.100226640701294,0.09551616852873668
61,1.0994395017623901,0.0948004902633721
62,1.0997297763824463,0.09506446812320969
63,1.0999451875686646,0.09526039516656874
64,1.0993821620941162,0.09474834421512418
65,1.0992000102996826,0.09458266405632679
66,1.0995359420776367,0.09488821895273512
67,1.0992145538330078,0.09459587008849421
68,1.0994406938552856,0.09480163379315382
69,1.0989927053451538,0.09439408935949616
70,1.099380612373352,0.09474696661455202
71,1.0992311239242554,0.09461092013454156
72,1.0993800163269043,0.09474643386938171
73,1.0992670059204102,0.09464355557150995
74,1.099338173866272,0.09470838775369227
75,1.0993592739105225,0.09472756930780488
76,1.0992578268051147,0.09463525423523214
77,1.0991458892822266,0.09453340832939594
78,1.0992673635482788,0.09464395630396046
79,1.0994622707366943,0.09482125366894804
80,1.0991593599319458,0.09454563455468644
81,1.0996094942092896,0.09495514007778073
82,1.098850131034851,0.09426435229105769
83,1.099106788635254,0.0944978099676237
84,1.0990272760391235,0.09442553896200007
85,1.099431037902832,0.09479283064466769
86,1.099830150604248,0.09515574472781978
87,1.0994762182235718,0.09483391642307194
88,1.0998210906982422,0.09514757556185258
89,1.0993531942367554,0.09472199441677841
90,1.0992158651351929,0.09459709926689744
91,1.099450707435608,0.0948106511790342
92,1.0992951393127441,0.0946692265952252
93,1.099395751953125,0.09476068764433976
94,1.0992412567138672,0.09462018982216733
95,1.0989315509796143,0.09433840711637498
96,1.0991041660308838,0.09449547210552933
97,1.0993493795394897,0.09471848075024168
98,1.099326729774475,0.09469791170306846
99,1.099082589149475,0.0944757941418481
100,1.0992056131362915,0.09458775195788859
