step,probe_index,log_prob,perplexity,target_rank
0,0,-3.3973941802978516,1.7616174221038818,1.0
0,1,-7.071620464324951,4.113704681396484,32.0
0,2,-23.640531539916992,51.423152923583984,1329.0
0,3,-2.8199923038482666,2.0238425731658936,1.0
0,4,-12.499175071716309,22.755203247070312,173.0
0,5,-13.072917938232422,26.26479721069336,647.0
0,6,-15.03599739074707,42.90547180175781,231.0
0,7,-17.05984878540039,30.324914932250977,433.0
0,8,-16.15388298034668,25.29929542541504,38.0
0,9,-4.986626625061035,5.270941257476807,4.0
0,10,-18.85041046142578,43.38362121582031,94.0
0,11,-1.92500901222229,1.618099331855774,1.0
0,12,-31.21993064880371,32.100807189941406,736.0
0,13,-4.639806747436523,4.695488929748535,5.0
0,14,-11.885173797607422,19.517148971557617,20.0
0,15,-21.032527923583984,20.179086685180664,1934.0
0,16,-22.32666015625,41.31022644042969,954.0
0,17,-9.843097686767578,3.4225544929504395,15.0
0,18,-41.130287170410156,42.060829162597656,270.0
0,19,-5.992531776428223,4.473329067230225,10.0
0,20,-8.566662788391113,4.169421195983887,4.0
0,21,-4.836127758026123,5.013040065765381,5.0
0,22,-1.2383010387420654,1.3628461360931396,1.0
0,23,-6.9546709060668945,5.68975830078125,13.0
0,24,-0.8281623125076294,1.1801393032073975,1.0
0,25,-8.140554428100586,15.082244873046875,21.0
0,26,-4.839578628540039,2.2402701377868652,3.0
0,27,-14.279047012329102,5.9588704109191895,40.0
0,28,-31.12804412841797,179.11129760742188,4392.0
0,29,-26.64698028564453,14.36361312866211,28.0
0,30,-12.785331726074219,24.442731857299805,1355.0
0,31,-9.783363342285156,133.17735290527344,165.0
0,32,-24.85210609436035,12.00364875793457,30.0
0,33,-12.676895141601562,68.41770935058594,3201.0
0,34,-9.128506660461426,20.964603424072266,112.0
0,35,-5.019661903381348,5.329304218292236,2.0
0,36,-27.147075653076172,29.766525268554688,551.0
0,37,-20.95588493347168,13.728660583496094,179.0
0,38,-8.906692504882812,9.268978118896484,4.0
0,39,-11.030616760253906,15.762823104858398,13.0
0,40,-5.294290065765381,5.840190410614014,12.0
0,41,-22.448257446289062,24.702238082885742,258.0
0,42,-20.897830963134766,19.79450798034668,427.0
0,43,-16.755939483642578,8.121316909790039,96.0
0,44,-31.946901321411133,54.23696517944336,673.0
0,45,-22.134641647338867,7.480055332183838,77.0
0,46,-14.576488494873047,18.45430564880371,26.0
0,47,-10.995490074157715,39.0625114440918,321.0
0,48,-45.417152404785156,155.45408630371094,6717.0
0,49,-8.137876510620117,3.8818533420562744,33.0
0,50,-25.683095932006836,13.043756484985352,224.0
0,51,-33.64911651611328,122.36603546142578,14868.0
0,52,-13.514127731323242,860.113037109375,3592.0
0,53,-27.049087524414062,29.40415382385254,559.0
0,54,-31.368295669555664,50.45273208618164,121.0
0,55,-16.27443504333496,226.96864318847656,6911.0
0,56,-9.073373794555664,20.582843780517578,21.0
0,57,-17.631797790527344,33.99996566772461,632.0
0,58,-17.40607452392578,77.5962142944336,71.0
0,59,-6.472933769226074,647.3801879882812,44.0
0,60,-25.994384765625,10.62410831451416,619.0
0,61,-9.018831253051758,3.6269948482513428,6.0
0,62,-5.081424236297607,3.5621206760406494,14.0
0,63,-30.74311637878418,46.66010665893555,5121.0
0,64,-18.452531814575195,10160.5302734375,8589.0
0,65,-9.89484977722168,7.235286235809326,48.0
0,66,-3.0890026092529297,1.6733602285385132,3.0
0,67,-4.848567962646484,2.6371889114379883,4.0
0,68,-4.377221584320068,2.3999412059783936,5.0
0,69,-26.298282623291016,13.871387481689453,476.0
0,70,-16.696029663085938,16.16214370727539,26.0
0,71,-5.11860990524292,167.10292053222656,16.0
0,72,-17.507308959960938,12.195219993591309,155.0
0,73,-13.890152931213379,102.5193099975586,242.0
0,74,-7.196460723876953,4.217709541320801,4.0
0,75,-3.2104945182800293,1.900465488433838,1.0
0,76,-5.482889175415039,2.188616991043091,2.0
0,77,-4.186649322509766,2.8481292724609375,2.0
0,78,-25.282541275024414,67.61007690429688,348.0
0,79,-20.95765495300293,5.734332084655762,21.0
0,80,-31.75040626525879,52.92102813720703,83.0
0,81,-18.392608642578125,2.9503331184387207,14.0
0,82,-11.900480270385742,2.4978280067443848,34.0
0,83,-7.8150739669799805,4.773189544677734,12.0
0,84,-0.9222855567932129,1.3599236011505127,1.0
0,85,-9.198833465576172,4.63269567489624,4.0
0,86,-2.2008042335510254,1.4431102275848389,1.0
0,87,-0.5488130450248718,1.1160130500793457,1.0
0,88,-18.279441833496094,21.043119430541992,733.0
0,89,-1.375115990638733,1.2170685529708862,1.0
0,90,-10.653416633605957,4.580996990203857,5.0
0,91,-8.022713661193848,14.50129508972168,58.0
0,92,-87.26055908203125,15.285313606262207,319.0
0,93,-6.6049394607543945,27.1796817779541,21.0
0,94,-16.78617286682129,28.70968246459961,339.0
0,95,-6.434900760650635,24.96438980102539,17.0
0,96,-21.867206573486328,7.30039119720459,232.0
0,97,-14.69094467163086,18.881620407104492,258.0
0,98,-15.859195709228516,52.70967102050781,187.0
0,99,-8.050063133239746,7.482117176055908,8.0
0,100,-12.7849702835083,70.92739868164062,45.0
0,101,-12.619075775146484,12.476104736328125,51.0
0,102,-35.27250671386719,154.3047332763672,2858.0
0,103,-35.000450134277344,79.4443130493164,231.0
0,104,-27.824703216552734,16.15888786315918,40.0
0,105,-13.876413345336914,32.107940673828125,75.0
0,106,-42.26211166381836,418.8214111328125,704.0
0,107,-66.68035125732422,16.09241485595703,817.0
0,108,-33.11542510986328,62.76691818237305,450.0
0,109,-10.19422721862793,3.1040008068084717,4.0
0,110,-8.904169082641602,3.5680675506591797,10.0
0,111,-22.702163696289062,1934.0819091796875,2535.0
0,112,-6.1623382568359375,4.667317867279053,3.0
0,113,-42.27676010131836,16.750877380371094,154.0
0,114,-7.572122097015381,12.478918075561523,4.0
0,115,-47.068084716796875,28.847000122070312,173.0
0,116,-17.234392166137695,31.4022159576416,104.0
0,117,-18.923595428466797,14.929973602294922,660.0
0,118,-34.157108306884766,13.83871078491211,50.0
0,119,-13.204629898071289,81.57666015625,769.0
0,120,-8.360679626464844,8.086288452148438,12.0
0,121,-42.41609191894531,1175.3824462890625,3957.0
0,122,-27.314605712890625,49.50563430786133,199.0
0,123,-60.164634704589844,17.548748016357422,1191.0
0,124,-46.13434600830078,168.34889221191406,2786.0
0,125,-17.541156768798828,346.2122802734375,307.0
0,126,-17.491966247558594,33.062286376953125,89.0
0,127,-3.751023530960083,6.5241570472717285,6.0
0,128,-42.621131896972656,34.87467575073242,277.0
0,129,-1.5538016557693481,1.2485359907150269,1.0
0,130,-18.973346710205078,10.715253829956055,264.0
0,131,-30.045011520385742,7.411262512207031,41.0
0,132,-15.188936233520508,20.859033584594727,294.0
0,133,-4.164188385009766,2.2998359203338623,2.0
0,134,-38.00456237792969,18.604951858520508,711.0
0,135,-13.430182456970215,6.811398506164551,60.0
0,136,-11.489455223083496,17.67875862121582,23.0
0,137,-8.928117752075195,9.318758964538574,8.0
0,138,-20.56987762451172,30.82459831237793,2218.0
0,139,-59.072662353515625,10.62177848815918,166.0
0,140,-18.693801879882812,508.3994140625,5345.0
0,141,-43.865806579589844,38.68623733520508,1240.0
0,142,-22.863502502441406,45.17680740356445,367.0
0,143,-40.41042709350586,10.773442268371582,54.0
0,144,-14.212615966796875,34.92329406738281,1128.0
0,145,-14.368389129638672,36.310150146484375,37.0
0,146,-28.475116729736328,5.338831901550293,34.0
0,147,-22.02452850341797,11.555596351623535,332.0
0,148,-5.78847074508667,4.250844955444336,11.0
0,149,-3.055253744125366,4.607230186462402,1.0
0,150,-19.259441375732422,11.105385780334473,132.0
0,151,-13.065905570983887,3.279888868331909,8.0
0,152,-9.00652027130127,6.057541847229004,19.0
0,153,-15.858037948608398,23.84578514099121,414.0
0,154,-10.325665473937988,13.215843200683594,11.0
0,155,-17.50844955444336,4.911980152130127,16.0
0,156,-4.878969192504883,11.467129707336426,7.0
0,157,-0.7031911611557007,1.42133367061615,1.0
0,158,-26.98223876953125,29.159475326538086,396.0
0,159,-39.980735778808594,9.217944145202637,87.0
0,160,-1.7673099040985107,5.855081558227539,3.0
0,161,-3.53649640083313,1.8029353618621826,2.0
0,162,-16.742807388305664,65.7396240234375,259.0
0,163,-11.318986892700195,9.619547843933105,69.0
2,0,-3.4143757820129395,1.7666102647781372,1.0
2,1,-7.170649528503418,4.195992946624756,32.0
2,2,-23.847848892211914,53.23102951049805,1342.0
2,3,-2.8670153617858887,2.0477750301361084,1.0
2,4,-12.622873306274414,23.469890594482422,169.0
2,5,-13.22173023223877,27.260330200195312,674.0
2,6,-15.059192657470703,43.15499496459961,229.0
2,7,-17.155792236328125,30.91243553161621,442.0
2,8,-16.232311248779297,25.699264526367188,39.0
2,9,-5.0047831535339355,5.302938461303711,4.0
2,10,-18.940122604370117,44.1690559387207,95.0
2,11,-1.9374668598175049,1.6231467723846436,1.0
2,12,-31.040634155273438,31.467626571655273,737.0
2,13,-4.688817501068115,4.772828578948975,6.0
2,14,-11.83388900756836,19.268512725830078,19.0
2,15,-21.14025115966797,20.49203109741211,1955.0
2,16,-22.27903938293457,40.983646392822266,928.0
2,17,-9.721364974975586,3.3708689212799072,14.0
2,18,-40.9693717956543,41.450016021728516,272.0
2,19,-6.105088710784912,4.600993633270264,10.0
2,20,-8.644959449768066,4.224185943603516,4.0
2,21,-4.762507438659668,4.891517162322998,5.0
2,22,-1.2962563037872314,1.3827359676361084,1.0
2,23,-6.966902732849121,5.707183837890625,13.0
2,24,-0.8427993059158325,1.1835991144180298,1.0
2,25,-7.962047576904297,14.210992813110352,20.0
2,26,-4.875615119934082,2.253765821456909,3.0
2,27,-14.230569839477539,5.922870635986328,38.0
2,28,-31.1217041015625,178.922119140625,4335.0
2,29,-26.474103927612305,14.117432594299316,27.0
2,30,-12.901466369628906,25.162797927856445,1380.0
2,31,-9.725238800048828,129.36260986328125,163.0
2,32,-24.603179931640625,11.708535194396973,30.0
2,33,-12.696256637573242,68.86071014404297,3265.0
2,34,-9.096294403076172,20.74070167541504,108.0
2,35,-4.9225006103515625,5.159468173980713,2.0
2,36,-27.38017463684082,30.646602630615234,550.0
2,37,-20.990760803222656,13.788640022277832,173.0
2,38,-8.785879135131836,8.993209838867188,4.0
2,39,-11.044929504394531,15.819326400756836,11.0
2,40,-5.235520362854004,5.726895332336426,12.0
2,41,-22.35059356689453,24.359987258911133,254.0
2,42,-20.812732696533203,19.555322647094727,421.0
2,43,-16.803802490234375,8.170052528381348,98.0
2,44,-31.969860076904297,54.39283752441406,685.0
2,45,-21.908931732177734,7.3281354904174805,76.0
2,46,-14.479362487792969,18.099287033081055,25.0
2,47,-11.03143310546875,39.5333366394043,327.0
2,48,-45.40479278564453,155.24075317382812,6969.0
2,49,-8.142988204956055,3.885162115097046,35.0
2,50,-25.670326232910156,13.02711009979248,230.0
2,51,-33.63606262207031,122.13805389404297,15206.0
2,52,-13.552694320678711,876.85986328125,3639.0
2,53,-27.08002281188965,29.518075942993164,557.0
2,54,-31.27271842956543,49.85355758666992,123.0
2,55,-16.304981231689453,229.29141235351562,6915.0
2,56,-9.08366584777832,20.65357780456543,21.0
2,57,-17.544456481933594,33.41120529174805,609.0
2,58,-17.42550277709961,77.97401428222656,72.0
2,59,-6.437967777252197,625.1351318359375,44.0
2,60,-25.922033309936523,10.554460525512695,603.0
2,61,-9.03709602355957,3.6364710330963135,6.0
2,62,-5.137360095977783,3.6122829914093018,14.0
2,63,-30.625080108642578,45.97671127319336,5140.0
2,64,-18.424348831176758,10018.357421875,8710.0
