step,probe_index,log_prob,perplexity,target_rank
0,0,-33.39204788208008,64.9752197265625,3502.0
0,1,-34.898155212402344,18.32341194152832,54.0
0,2,-7.568815231323242,2.948390245437622,12.0
0,3,-22.49289321899414,1803.7642822265625,4279.0
0,4,-16.784704208374023,8.1505708694458,21.0
0,5,-10.443428039550781,13.610711097717285,17.0
0,6,-13.813933372497559,15.84393310546875,10.0
0,7,-12.550067901611328,8.098491668701172,17.0
0,8,-33.529991149902344,16.34898567199707,61.0
0,9,-22.399621963500977,88.22798156738281,1033.0
0,10,-8.967389106750488,9.410699844360352,13.0
0,11,-8.746648788452148,5.7507476806640625,3.0
0,12,-24.850849151611328,7.931990623474121,136.0
0,13,-94.47373962402344,73.27803802490234,2934.0
0,14,-1.6189920902252197,1.2243058681488037,1.0
0,15,-17.637691497802734,2.024874210357666,13.0
0,16,-5.5945329666137695,16.399757385253906,32.0
0,17,-30.54703712463379,78.55998992919922,3970.0
0,18,-12.169355392456055,20.954193115234375,143.0
0,19,-9.163705825805664,3.143897294998169,7.0
0,20,-16.989940643310547,11.326376914978027,207.0
0,21,-51.50341033935547,10.392290115356445,1068.0
0,22,-26.609098434448242,84.3394546508789,6969.0
0,23,-46.0561408996582,21.550722122192383,1300.0
0,24,-31.845083236694336,24.15540885925293,6491.0
0,25,-37.080787658691406,483.0554504394531,1195.0
0,26,-21.18561553955078,34.155921936035156,45.0
0,27,-10.956024169921875,6.209026336669922,8.0
0,28,-5.622723579406738,4.07830286026001,3.0
0,29,-57.77736282348633,13.821755409240723,2833.0
0,30,-26.52376937866211,44.2170295715332,3870.0
0,31,-9.276350021362305,22.023643493652344,11.0
0,32,-9.263972282409668,102.7178726196289,164.0
0,33,-9.987578392028809,12.144721984863281,6.0
0,34,-37.04670333862305,102.5999984741211,1716.0
0,35,-5.797178745269775,6.9060163497924805,8.0
0,36,-8.28177261352539,15.809179306030273,33.0
0,37,-7.6010918617248535,12.600007057189941,15.0
0,38,-3.9526426792144775,1.3901156187057495,1.0
0,39,-70.28335571289062,33.58796310424805,10864.0
0,40,-41.999794006347656,11.829258918762207,944.0
0,41,-23.698148727416992,114.391845703125,428.0
0,42,-41.701385498046875,64.72440338134766,187.0
0,43,-5.81711483001709,2.069153070449829,3.0
0,44,-31.235776901245117,17.109195709228516,3599.0
0,45,-12.471474647521973,510.6770324707031,170.0
0,46,-33.05833053588867,20.19232749938965,31.0
0,47,-61.51718521118164,168.41513061523438,10809.0
0,48,-17.76401138305664,34.911014556884766,938.0
0,49,-15.866050720214844,9.646340370178223,38.0
0,50,-18.362987518310547,7.693161487579346,21.0
0,51,-11.491897583007812,46.09168243408203,22.0
0,52,-3.2381672859191895,2.2468783855438232,2.0
0,53,-37.978912353515625,227.1383056640625,7786.0
0,54,-47.44015884399414,16.290754318237305,454.0
0,55,-15.305584907531738,21.35139274597168,393.0
0,56,-11.420975685119629,17.378677368164062,109.0
0,57,-11.057050704956055,6.314456939697266,13.0
