step,probe_index,log_prob,perplexity,target_rank
0,69,-21.41455841064453,10.798373222351074,25.0
0,70,-23.49366569519043,50.17972183227539,43.0
0,71,-50.15913009643555,9.77629280090332,847.0
0,72,-22.86540985107422,5.805917263031006,16.0
0,73,-17.490055084228516,6.982028484344482,27.0
0,74,-12.899798393249512,13.19660472869873,818.0
0,75,-20.20492935180664,4.731419563293457,8.0
0,76,-30.653629302978516,21.442243576049805,884.0
0,77,-32.26236343383789,36.04279708862305,272.0
0,78,-14.689348220825195,1547.930419921875,184.0
0,79,-49.822479248046875,10.724159240722656,37.0
0,80,-20.186124801635742,6.265774726867676,118.0
0,81,-54.37379455566406,13.319490432739258,303.0
0,82,-15.006970405578613,42.595245361328125,62.0
0,83,-26.067916870117188,13.55549144744873,126.0
0,84,-48.084102630615234,24.670467376708984,1747.0
0,85,-29.08303451538086,37.91623306274414,80.0
0,86,-8.514512062072754,8.403329849243164,22.0
0,87,-15.954885482788086,9.769540786743164,327.0
0,88,-21.29943084716797,34.81001281738281,47.0
0,89,-45.246910095214844,20.418893814086914,464.0
0,90,-22.979835510253906,17.680801391601562,85.0
0,91,-20.95856475830078,10.264890670776367,147.0
0,92,-17.055072784423828,11.432258605957031,48.0
0,93,-15.359720230102539,6.820720195770264,82.0
0,94,-37.47163009643555,42.4006233215332,104.0
0,95,-7.949762344360352,53.24378967285156,50.0
0,96,-45.87408447265625,34.082218170166016,483.0
0,97,-11.922922134399414,53.21324157714844,62.0
0,98,-10.359307289123535,13.327463150024414,27.0
2,0,-17.33761978149414,32.057273864746094,281.0
2,1,-9.78619384765625,133.365966796875,15.0
2,2,-13.398950576782227,14.58203125,67.0
2,3,-19.522220611572266,16.262935638427734,266.0
2,4,-24.601356506347656,11.706399917602539,53.0
2,5,-14.753801345825195,19.120487213134766,28.0
2,6,-6.836430072784424,2.6554996967315674,10.0
2,7,-36.64673614501953,27.980884552001953,183.0
2,8,-8.97899055480957,19.94536781311035,223.0
2,9,-24.011497497558594,54.702880859375,113.0
2,10,-12.179985046386719,21.009952545166016,23.0
2,11,-20.02808380126953,54.905670166015625,147.0
2,12,-35.469512939453125,84.24162292480469,427.0
2,13,-21.6666259765625,37.00689697265625,35.0
2,14,-18.342029571533203,39.189388275146484,60.0
2,15,-19.793319702148438,27.082468032836914,33.0
2,16,-3.0939950942993164,2.1673362255096436,5.0
2,17,-24.21780776977539,56.616539001464844,128.0
2,18,-6.4960103034973145,2.952547788619995,5.0
2,19,-10.124321937561035,2.752286911010742,65.0
2,20,-2.013178586959839,1.4957618713378906,1.0
2,21,-12.764823913574219,3.584010124206543,4.0
2,22,-13.906414031982422,3.540328025817871,35.0
2,23,-34.9506950378418,14.70981502532959,725.0
2,24,-10.513277053833008,13.850472450256348,12.0
2,25,-32.09114074707031,35.36357879638672,925.0
2,26,-32.378623962402344,12.069278717041016,1950.0
2,27,-32.33755874633789,8.635117530822754,35.0
2,28,-28.487503051757812,35.196189880371094,1037.0
2,29,-15.705650329589844,9.427813529968262,38.0
2,30,-10.071781158447266,5.358211517333984,12.0
2,31,-12.978846549987793,6.386082649230957,13.0
2,32,-8.735130310058594,78.85140228271484,311.0
2,33,-24.418840408325195,58.54563903808594,919.0
2,34,-8.46855354309082,5.439627647399902,10.0
2,35,-22.45022201538086,9.44062614440918,10.0
2,36,-23.029630661010742,46.44514083862305,140.0
2,37,-23.62973403930664,51.33069610595703,179.0
2,38,-9.159507751464844,9.873722076416016,134.0
2,39,-17.055437088012695,71.08378601074219,100.0
2,40,-16.08822250366211,14.605095863342285,61.0
2,41,-10.054966926574707,4.205628871917725,5.0
2,42,-23.126293182373047,47.1994514465332,32.0
2,43,-12.50161075592041,64.53472900390625,123.0
2,44,-8.480510711669922,4.109981060028076,8.0
2,45,-7.205166339874268,2.4611921310424805,4.0
2,46,-22.833105087280273,26.09834861755371,55.0
2,47,-23.30817222595215,18.42155647277832,41.0
2,48,-30.365489959716797,29.193418502807617,112.0
2,49,-30.07486343383789,28.265766143798828,186.0
2,50,-11.241219520568848,276.05767822265625,104.0
2,51,-23.170326232910156,13.12450122833252,103.0
2,52,-16.17079734802246,5.038355350494385,106.0
2,53,-17.32128143310547,17.9372615814209,421.0
2,54,-34.07270050048828,292.5932312011719,4330.0
2,55,-0.4002571403980255,1.4922083616256714,1.0
2,56,-35.08891296386719,10.373565673828125,205.0
2,57,-18.03806495666504,20.21336555480957,174.0
2,58,-8.262968063354492,15.71039867401123,70.0
2,59,-66.37064361572266,17.91575050354004,385.0
2,60,-12.904062271118164,13.207863807678223,61.0
2,61,-57.219078063964844,81.57046508789062,5600.0
2,62,-11.575278282165527,326.24188232421875,223.0
2,63,-20.9741153717041,20.01140022277832,383.0
2,64,-25.79637908935547,10.434581756591797,323.0
2,65,-9.357177734375,6.497617721557617,7.0
2,66,-51.726104736328125,10.498018264770508,80.0
2,67,-35.273719787597656,24.697494506835938,140.0
2,68,-31.252269744873047,32.21635818481445,138.0
2,69,-21.42829132080078,10.814863204956055,25.0
2,70,-23.500747680664062,50.238975524902344,42.0
2,71,-50.12540817260742,9.761319160461426,852.0
2,72,-22.870092391967773,5.808009147644043,16.0
2,73,-17.471817016601562,6.967894554138184,27.0
2,74,-12.915973663330078,13.23936653137207,832.0
2,75,-20.280410766601562,4.75897216796875,8.0
2,76,-30.606035232543945,21.34043312072754,835.0
2,77,-32.25082015991211,35.996604919433594,273.0
2,78,-14.674429893493652,1536.427001953125,183.0
2,79,-49.764530181884766,10.69460678100586,36.0
2,80,-20.23224639892578,6.292102336883545,119.0
2,81,-54.39039611816406,13.330021858215332,308.0
2,82,-15.112709045410156,43.73624801635742,63.0
2,83,-26.11007308959961,13.61275577545166,126.0
2,84,-48.12160873413086,24.732229232788086,1757.0
2,85,-29.11043930053711,38.04634094238281,79.0
2,86,-8.557473182678223,8.494070053100586,24.0
2,87,-15.854268074035645,9.630117416381836,319.0
2,88,-21.260696411132812,34.58601379394531,47.0
2,89,-45.32138442993164,20.52052879333496,463.0
2,90,-23.021427154541016,17.77296257019043,85.0
2,91,-20.927658081054688,10.229702949523926,147.0
2,92,-17.090837478637695,11.490816116333008,50.0
2,93,-15.321714401245117,6.788393497467041,81.0
2,94,-37.28335189819336,41.60977554321289,101.0
2,95,-7.909082412719727,52.1717529296875,45.0
2,96,-45.832733154296875,33.97398376464844,470.0
2,97,-11.915308952331543,53.078372955322266,63.0
2,98,-10.344615936279297,13.278604507446289,27.0
4,0,-17.344886779785156,32.10389709472656,281.0
4,1,-9.795940399169922,134.01747131347656,15.0
4,2,-13.230012893676758,14.09757137298584,63.0
4,3,-19.55175018310547,16.331687927246094,276.0
4,4,-24.600805282592773,11.705755233764648,53.0
4,5,-14.793325424194336,19.272228240966797,28.0
4,6,-6.850107669830322,2.660693407058716,10.0
4,7,-36.65544891357422,28.003053665161133,173.0
4,8,-8.965520858764648,19.856016159057617,219.0
4,9,-23.931018829345703,53.97404098510742,109.0
4,10,-12.189075469970703,21.057754516601562,23.0
4,11,-20.060747146606445,55.265525817871094,150.0
4,12,-35.369728088378906,83.19739532470703,434.0
4,13,-21.651657104492188,36.9146842956543,36.0
4,14,-18.299041748046875,38.85389709472656,59.0
4,15,-19.809246063232422,27.154455184936523,33.0
4,16,-3.0972297191619873,2.1690893173217773,5.0
4,17,-24.184066772460938,56.29905700683594,130.0
4,18,-6.553563117980957,2.9810049533843994,5.0
4,19,-10.105358123779297,2.747072696685791,65.0
4,20,-2.0223805904388428,1.4985172748565674,1.0
4,21,-12.710710525512695,3.564668655395508,4.0
4,22,-13.95291519165039,3.555325984954834,35.0
4,23,-34.88734436035156,14.638307571411133,719.0
4,24,-10.550924301147461,13.9814453125,12.0
4,25,-32.124656677246094,35.49551010131836,924.0
4,26,-32.26002502441406,11.959672927856445,1904.0
4,27,-32.341468811035156,8.637368202209473,35.0
4,28,-28.36852264404297,34.67660903930664,991.0
4,29,-15.703423500061035,9.424816131591797,38.0
4,30,-10.050385475158691,5.339138031005859,12.0
4,31,-12.935713768005371,6.346853733062744,12.0
4,32,-8.70571231842041,77.70006561279297,303.0
4,33,-24.379161834716797,58.15976333618164,874.0
4,34,-8.426823616027832,5.394418239593506,10.0
4,35,-22.50619888305664,9.493618965148926,10.0
4,36,-23.016386032104492,46.34272766113281,138.0
4,37,-23.60742950439453,51.14023208618164,183.0
4,38,-9.15655517578125,9.866436958312988,135.0
4,39,-17.16409683227539,73.0412368774414,101.0
4,40,-16.081005096435547,14.587535858154297,62.0
4,41,-10.080899238586426,4.221238136291504,5.0
4,42,-23.07842445373535,46.82438278198242,31.0
4,43,-12.594095230102539,66.55521392822266,124.0
4,44,-8.482847213745117,4.111582279205322,8.0
4,45,-7.157771110534668,2.4466540813446045,4.0
4,46,-22.821996688842773,26.05696678161621,55.0
4,47,-23.287328720092773,18.37362289428711,41.0
4,48,-30.221210479736328,28.729150772094727,110.0
4,49,-30.03317642211914,28.135150909423828,188.0
4,50,-11.218503952026367,272.94000244140625,104.0
4,51,-23.105031967163086,13.029626846313477,104.0
4,52,-16.243877410888672,5.075310707092285,109.0
4,53,-17.30854606628418,17.89923095703125,419.0
4,54,-33.92510223388672,285.4833679199219,4212.0
4,55,-0.3992709219455719,1.4907373189926147,1.0
4,56,-35.120338439941406,10.395320892333984,206.0
4,57,-17.98831558227539,20.04646110534668,168.0
4,58,-8.282082557678223,15.810816764831543,70.0
4,59,-66.3250732421875,17.88028907775879,385.0
4,60,-12.910994529724121,13.226188659667969,61.0
4,61,-57.093833923339844,80.78839874267578,5596.0
4,62,-11.626951217651367,334.78070068359375,224.0
4,63,-20.83881950378418,19.62833595275879,367.0
4,64,-25.857139587402344,10.492378234863281,329.0
4,65,-9.356184959411621,6.496327877044678,7.0
4,66,-51.71248245239258,10.491519927978516,79.0
4,67,-35.4280891418457,25.04652976989746,147.0
4,68,-31.222993850708008,32.11173629760742,142.0
4,69,-21.420408248901367,10.805394172668457,25.0
4,70,-23.451440811157227,49.827816009521484,43.0
4,71,-50.19954299926758,9.794268608093262,872.0
4,72,-22.82217788696289,5.786642074584961,16.0
4,73,-17.50200080871582,6.991302013397217,27.0
4,74,-12.987570762634277,13.43031120300293,869.0
4,75,-20.270593643188477,4.7553791999816895,8.0
4,76,-30.643695831298828,21.420955657958984,870.0
4,77,-32.29532241821289,36.17502975463867,276.0
4,78,-14.710257530212402,1564.1983642578125,190.0
4,79,-49.71366500854492,10.668734550476074,36.0
4,80,-20.227758407592773,6.289534568786621,119.0
4,81,-54.16533660888672,13.187928199768066,290.0
4,82,-15.093220710754395,43.523677825927734,63.0
4,83,-26.092937469482422,13.589448928833008,122.0
4,84,-48.090694427490234,24.681312561035156,1802.0
4,85,-29.069408416748047,37.85170364379883,79.0
4,86,-8.55839729309082,8.49603271484375,23.0
4,87,-15.854303359985352,9.630166053771973,313.0
4,88,-21.24891471862793,34.518165588378906,47.0
4,89,-45.24836730957031,20.420881271362305,468.0
4,90,-22.97586441040039,17.672027587890625,84.0
4,91,-20.962413787841797,10.269281387329102,148.0
4,92,-17.090028762817383,11.48949146270752,47.0
4,93,-15.283535957336426,6.75607442855835,77.0
4,94,-37.34960174560547,41.8863525390625,98.0
4,95,-7.880559921264648,51.43299865722656,42.0
4,96,-45.64878463745117,33.496639251708984,415.0
4,97,-11.967270851135254,54.005733489990234,64.0
4,98,-10.341629981994629,13.268695831298828,27.0
6,0,-17.31187629699707,31.892635345458984,280.0
6,1,-9.805869102478027,134.6844482421875,15.0
6,2,-13.193721771240234,13.995619773864746,64.0
6,3,-19.50393295288086,16.220502853393555,257.0
6,4,-24.581409454345703,11.68307113647461,53.0
6,5,-14.707486152648926,18.944190979003906,27.0
6,6,-6.82280969619751,2.6503376960754395,10.0
6,7,-36.65909194946289,28.0123291015625,175.0
6,8,-8.950507164001465,19.756893157958984,219.0
6,9,-23.756595611572266,52.42756652832031,103.0
6,10,-12.149872779846191,20.85238265991211,23.0
6,11,-20.035934448242188,54.99195098876953,150.0
6,12,-34.92934799194336,78.7413558959961,420.0
6,13,-21.50470733642578,36.021568298339844,34.0
6,14,-18.19993782043457,38.09135818481445,59.0
6,15,-19.690568923950195,26.62262535095215,31.0
6,16,-3.111617088317871,2.176905393600464,5.0
6,17,-24.105228424072266,55.564144134521484,135.0
6,18,-6.5325164794921875,2.970566749572754,5.0
6,19,-10.121856689453125,2.7516086101531982,66.0
6,20,-2.0338451862335205,1.5019571781158447,1.0
6,21,-12.689535140991211,3.5571281909942627,4.0
6,22,-13.872610092163086,3.529465436935425,36.0
6,23,-34.85814666748047,14.60546875,676.0
6,24,-10.551671028137207,13.984055519104004,12.0
6,25,-32.060272216796875,35.24249267578125,893.0
6,26,-32.0897216796875,11.8040189743042,1784.0
6,27,-32.31678009033203,8.623164176940918,35.0
6,28,-28.418664932250977,34.89463424682617,1010.0
6,29,-15.678285598754883,9.391031265258789,38.0
6,30,-10.106666564941406,5.389455795288086,12.0
6,31,-12.968379974365234,6.376540660858154,12.0
6,32,-8.730509757995605,78.66944885253906,310.0
6,33,-24.366750717163086,58.03958511352539,869.0
6,34,-8.406671524047852,5.372719764709473,10.0
6,35,-22.46875762939453,9.45814037322998,10.0
6,36,-22.803550720214844,44.727638244628906,139.0
6,37,-23.477306365966797,50.043087005615234,181.0
6,38,-9.1425199508667,9.831878662109375,134.0
6,39,-16.982370376586914,69.79711151123047,96.0
6,40,-16.048381805419922,14.50843620300293,60.0
6,41,-9.982318878173828,4.162207126617432,5.0
6,42,-22.928911209106445,45.6719970703125,30.0
6,43,-12.576794624328613,66.17250061035156,125.0
6,44,-8.494653701782227,4.119680881500244,8.0
6,45,-7.217809200286865,2.4650847911834717,4.0
6,46,-22.49828338623047,24.879409790039062,46.0
6,47,-23.015254974365234,17.75925636291504,35.0
6,48,-29.984268188476562,27.9826717376709,102.0
6,49,-29.941051483154297,27.848621368408203,181.0
6,50,-11.215702056884766,272.5578918457031,105.0
6,51,-23.109935760498047,13.03672981262207,100.0
6,52,-16.21733283996582,5.061856746673584,108.0
6,53,-17.34090805053711,17.996030807495117,426.0
6,54,-33.94936752319336,286.6402282714844,4255.0
6,55,-0.40086403489112854,1.4931143522262573,1.0
6,56,-35.09849548339844,10.380195617675781,205.0
6,57,-18.010852813720703,20.121902465820312,168.0
6,58,-8.26321029663086,15.711664199829102,69.0
6,59,-66.01719665527344,17.64253807067871,382.0
6,60,-12.928505897521973,13.272592544555664,62.0
6,61,-57.13104248046875,81.01998138427734,5613.0
6,62,-11.536152839660645,319.9217529296875,222.0
6,63,-20.64259147644043,19.085744857788086,319.0
6,64,-25.653749465942383,10.300155639648438,302.0
6,65,-9.317777633666992,6.446617603302002,7.0
6,66,-51.750831604003906,10.5098237991333,79.0
6,67,-35.09000015258789,24.288429260253906,115.0
6,68,-30.94295883178711,31.127960205078125,135.0
6,69,-21.366710662841797,10.741116523742676,25.0
6,70,-23.332183837890625,48.84721374511719,41.0
6,71,-50.051490783691406,9.728578567504883,801.0
6,72,-22.814289093017578,5.7831315994262695,15.0
6,73,-17.48520278930664,6.978265285491943,27.0
6,74,-12.884885787963867,13.157306671142578,815.0
6,75,-20.20318031311035,4.730782985687256,8.0
6,76,-30.47930145263672,21.071687698364258,778.0
6,77,-32.130069732666016,35.516868591308594,280.0
6,78,-14.680866241455078,1541.3795166015625,184.0
6,79,-49.57091522216797,10.59645938873291,37.0
6,80,-20.21612548828125,6.282886981964111,118.0
6,81,-54.0400276184082,13.109467506408691,261.0
6,82,-15.117032051086426,43.78354263305664,62.0
6,83,-26.12686538696289,13.635635375976562,124.0
6,84,-48.038978576660156,24.596363067626953,1802.0
6,85,-29.089635848999023,37.947532653808594,83.0
6,86,-8.515056610107422,8.404474258422852,24.0
6,87,-15.904373168945312,9.699295043945312,322.0
6,88,-21.184791564941406,34.15122985839844,47.0
6,89,-45.041465759277344,20.14113998413086,422.0
6,90,-22.97574234008789,17.6717586517334,84.0
6,91,-20.93275260925293,10.235494613647461,147.0
6,92,-17.072574615478516,11.460878372192383,47.0
6,93,-15.281414031982422,6.754282474517822,77.0
6,94,-37.19670104980469,41.25078201293945,95.0
6,95,-7.896753311157227,51.85112762451172,44.0
6,96,-45.13838195800781,32.20698165893555,274.0
6,97,-11.951672554016113,53.72566223144531,64.0
6,98,-10.36758041381836,13.355056762695312,27.0
8,0,-17.313199996948242,31.901086807250977,280.0
8,1,-9.811541557312012,135.0669708251953,15.0
8,2,-13.267219543457031,14.202866554260254,65.0
8,3,-19.46354866027832,16.127193450927734,258.0
8,4,-24.528100967407227,11.620956420898438,54.0
8,5,-14.686102867126465,18.863344192504883,27.0
8,6,-6.839671611785889,2.6567299365997314,10.0
8,7,-36.604671478271484,27.874088287353516,178.0
8,8,-8.94841480255127,19.743118286132812,218.0
8,9,-23.31558609008789,48.71227264404297,106.0
8,10,-12.07352066040039,20.458127975463867,23.0
8,11,-20.00296401977539,54.630516052246094,150.0
8,12,-34.51921844482422,74.80631256103516,423.0
8,13,-21.206830978393555,34.27690505981445,29.0
8,14,-17.989883422851562,36.52425765991211,58.0
8,15,-19.412677764892578,25.41771125793457,28.0
8,16,-3.095252513885498,2.1680173873901367,5.0
8,17,-23.759708404541016,52.454776763916016,133.0
8,18,-6.461915016174316,2.935817241668701,5.0
8,19,-10.136223793029785,2.7555646896362305,66.0
8,20,-2.0079963207244873,1.4942123889923096,1.0
8,21,-12.69033432006836,3.5574123859405518,4.0
8,22,-13.875251770019531,3.5303127765655518,35.0
8,23,-34.41712188720703,14.118287086486816,573.0
8,24,-10.521075248718262,13.8774995803833,12.0
8,25,-31.951114654541016,34.81763458251953,925.0
8,26,-31.833385467529297,11.573545455932617,1694.0
8,27,-32.19805145263672,8.55517864227295,35.0
8,28,-28.32169532775879,34.47422409057617,1001.0
8,29,-15.646449089050293,9.348417282104492,37.0
8,30,-10.030410766601562,5.321393013000488,12.0
8,31,-12.855628967285156,6.274654388427734,12.0
8,32,-8.712672233581543,77.97093200683594,306.0
8,33,-24.40157127380371,58.37737274169922,911.0
8,34,-8.373957633972168,5.337682247161865,10.0
8,35,-22.4464111328125,9.437027931213379,10.0
8,36,-22.535112380981445,42.7706413269043,137.0
8,37,-23.126859664916992,47.20391082763672,180.0
8,38,-9.115802764892578,9.766427040100098,132.0
8,39,-16.840797424316406,67.36996459960938,95.0
8,40,-16.016719818115234,14.43207836151123,61.0
8,41,-9.98507308959961,4.163845539093018,5.0
8,42,-22.570655822753906,43.02477264404297,28.0
8,43,-12.555864334106445,65.7124252319336,126.0
8,44,-8.461394309997559,4.096907615661621,8.0
8,45,-7.165085792541504,2.448892116546631,4.0
8,46,-21.984046936035156,23.117225646972656,42.0
8,47,-22.64341926574707,16.95270538330078,28.0
8,48,-29.549739837646484,26.66373634338379,90.0
8,49,-29.413944244384766,26.26444435119629,160.0
8,50,-11.186577796936035,268.61761474609375,103.0
8,51,-23.068195343017578,12.97640609741211,98.0
8,52,-16.197864532470703,5.052011489868164,107.0
8,53,-17.326601028442383,17.95317268371582,427.0
8,54,-33.745086669921875,277.0453796386719,3939.0
8,55,-0.402147501707077,1.495031714439392,1.0
8,56,-35.014034271240234,10.32191276550293,201.0
8,57,-17.969650268554688,19.984195709228516,169.0
8,58,-8.260506629943848,15.697510719299316,69.0
8,59,-65.56925964355469,17.30226707458496,383.0
8,60,-12.867631912231445,13.111981391906738,62.0
8,61,-57.03333282470703,80.41328430175781,5624.0
8,62,-11.533782958984375,319.5428771972656,223.0
8,63,-20.25481605529785,18.057212829589844,271.0
8,64,-25.342029571533203,10.012364387512207,265.0
8,65,-9.283830642700195,6.402997016906738,7.0
8,66,-51.699432373046875,10.485298156738281,77.0
8,67,-34.89234161376953,23.85589027404785,111.0
8,68,-30.48859405517578,29.59547996520996,112.0
8,69,-21.479270935058594,10.876296043395996,25.0
8,70,-22.911298751831055,45.538124084472656,36.0
8,71,-49.66320037841797,9.558379173278809,709.0
8,72,-22.773096084594727,5.764835357666016,15.0
8,73,-17.536170959472656,7.017895698547363,27.0
8,74,-12.868806838989258,13.115063667297363,826.0
8,75,-20.06418228149414,4.680469989776611,8.0
8,76,-29.84441375732422,19.775449752807617,614.0
8,77,-31.699514389038086,33.857757568359375,277.0
8,78,-14.733620643615723,1582.5777587890625,189.0
8,79,-49.08938980102539,10.356247901916504,37.0
8,80,-20.117101669311523,6.22658109664917,116.0
8,81,-53.467472076416016,12.756871223449707,199.0
8,82,-15.165304183959961,44.315128326416016,66.0
8,83,-26.078227996826172,13.569476127624512,125.0
8,84,-48.22362518310547,24.901010513305664,1846.0
8,85,-29.032772064208984,37.67876052856445,81.0
8,86,-8.533404350280762,8.443113327026367,23.0
8,87,-15.856830596923828,9.633642196655273,323.0
8,88,-20.832645416259766,32.20454788208008,41.0
8,89,-44.696189880371094,19.682817459106445,367.0
8,90,-22.986499786376953,17.695537567138672,85.0
8,91,-20.94184684753418,10.245841979980469,148.0
8,92,-17.073177337646484,11.461865425109863,47.0
8,93,-15.231340408325195,6.7121381759643555,79.0
8,94,-36.85108947753906,39.84946060180664,94.0
8,95,-7.887106895446777,51.60163879394531,42.0
8,96,-44.14202117919922,29.830759048461914,138.0
8,97,-11.941935539245605,53.551570892333984,63.0
8,98,-10.387656211853027,13.422253608703613,27.0
10,0,-17.286714553833008,31.732545852661133,276.0
10,1,-9.78297233581543,133.1513214111328,15.0
10,2,-13.124714851379395,13.803788185119629,64.0
10,3,-19.469757080078125,16.141504287719727,274.0
10,4,-24.382286071777344,11.452735900878906,54.0
10,5,-14.569435119628906,18.42829132080078,27.0
10,6,-6.837460041046143,2.655890464782715,10.0
10,7,-36.625160217285156,27.926054000854492,172.0
10,8,-8.957578659057617,19.80352020263672,220.0
10,9,-22.63746452331543,43.50651931762695,105.0
10,10,-12.123334884643555,20.714496612548828,23.0
10,11,-20.04715919494629,55.115543365478516,155.0
10,12,-32.96346664428711,61.5859260559082,404.0
10,13,-20.585552215576172,30.905229568481445,23.0
10,14,-17.54412841796875,33.40901565551758,53.0
10,15,-18.866270065307617,23.205245971679688,24.0
10,16,-3.102612257003784,2.1720101833343506,5.0
10,17,-23.15005111694336,47.38671875,134.0
10,18,-6.449543476104736,2.929769992828369,5.0
10,19,-10.097062110900879,2.7447946071624756,66.0
10,20,-2.0687174797058105,1.5124691724777222,1.0
10,21,-12.581018447875977,3.518735885620117,4.0
10,22,-13.784843444824219,3.5014166831970215,34.0
10,23,-33.46768569946289,13.123931884765625,440.0
10,24,-10.602503776550293,14.162901878356934,14.0
10,25,-31.902942657470703,34.631771087646484,912.0
10,26,-31.320621490478516,11.125931739807129,1415.0
10,27,-31.995983123779297,8.440701484680176,35.0
10,28,-28.216394424438477,34.02342987060547,923.0
10,29,-15.632447242736816,9.32973575592041,37.0
10,30,-9.995951652526855,5.290918827056885,12.0
10,31,-12.707368850708008,6.143155097961426,12.0
10,32,-8.662894248962402,76.05426788330078,297.0
10,33,-24.34247589111328,57.805233001708984,894.0
10,34,-8.315086364746094,5.275203704833984,10.0
10,35,-22.427108764648438,9.418829917907715,11.0
10,36,-21.805431365966797,37.87300109863281,131.0
10,37,-22.58693504333496,43.14166259765625,183.0
10,38,-9.176397323608398,9.915501594543457,139.0
10,39,-16.659564971923828,64.38568115234375,87.0
10,40,-16.019733428955078,14.439327239990234,59.0
10,41,-9.975312232971191,4.158043384552002,5.0
10,42,-21.938610076904297,38.72304916381836,27.0
10,43,-12.491599082946777,64.31974029541016,122.0
10,44,-8.458142280578613,4.094687461853027,8.0
10,45,-7.1747965812683105,2.451866388320923,4.0
10,46,-20.993791580200195,20.067729949951172,41.0
10,47,-22.065526962280273,15.771285057067871,17.0
10,48,-28.775161743164062,24.464916229248047,64.0
10,49,-28.686487197875977,24.225055694580078,120.0
10,50,-11.234355926513672,275.1119079589844,108.0
10,51,-23.089082717895508,13.006556510925293,98.0
10,52,-16.205120086669922,5.055678367614746,107.0
10,53,-17.331558227539062,17.96800994873047,431.0
10,54,-33.505638122558594,266.2066345214844,3578.0
10,55,-0.40377798676490784,1.4974714517593384,1.0
10,56,-34.8387565612793,10.201998710632324,205.0
10,57,-17.996803283691406,20.07483673095703,165.0
10,58,-8.237095832824707,15.575491905212402,68.0
10,59,-64.71753692626953,16.67325782775879,397.0
