step,probe_index,log_prob,perplexity,target_rank
0,0,-7.1815948486328125,4.205188274383545,4.0
0,1,-13.506329536437988,856.7659912109375,1032.0
0,2,-25.525814056396484,4957.24267578125,4945.0
0,3,-7.0273847579956055,4.077470779418945,6.0
0,4,-5.920846939086914,7.19665002822876,6.0
0,5,-11.212434768676758,16.495847702026367,169.0
0,6,-19.3544921875,47.98548126220703,76.0
0,7,-13.752313613891602,97.91546630859375,722.0
0,8,-26.656570434570312,85.00940704345703,266.0
0,9,-10.018806457519531,149.81529235839844,58.0
0,10,-13.037590026855469,677.7611694335938,522.0
0,11,-7.003055095672607,4.057678699493408,7.0
0,12,-15.146705627441406,1945.6527099609375,361.0
0,13,-12.161321640014648,57.614479064941406,45.0
0,14,-11.06928539276123,15.915943145751953,39.0
0,15,-15.621997833251953,2467.593994140625,1848.0
0,16,-25.336132049560547,23.736560821533203,85.0
0,17,-13.125550270080566,79.45442962646484,687.0
0,18,-17.56568717956543,349.0547790527344,888.0
0,19,-15.409513473510742,170.12008666992188,1383.0
0,20,-10.795173645019531,36.539405822753906,184.0
0,21,-16.80718421936035,4463.06982421875,357.0
0,22,-13.818044662475586,100.08448791503906,96.0
0,23,-23.452791213989258,49.83903503417969,174.0
0,24,-9.28406810760498,103.75518035888672,164.0
0,25,-7.417000770568848,40.79258728027344,6.0
2,0,-7.190634727478027,4.21279764175415,4.0
2,1,-13.498208999633789,853.2942504882812,1039.0
2,2,-25.464712142944336,4857.296875,4903.0
2,3,-7.14091682434082,4.171114921569824,6.0
2,4,-5.941641807556152,7.246708393096924,6.0
2,5,-11.217324256896973,16.516023635864258,166.0
2,6,-19.30523681640625,47.51508712768555,76.0
2,7,-13.790494918823242,99.16962432861328,723.0
2,8,-26.679729461669922,85.338134765625,268.0
2,9,-9.953580856323242,145.00820922851562,56.0
2,10,-13.015642166137695,670.3641357421875,517.0
2,11,-7.015788555145264,4.0680251121521,7.0
2,12,-15.116545677185059,1916.532470703125,365.0
2,13,-12.171713829040527,57.81441116333008,46.0
2,14,-11.03612232208252,15.784533500671387,39.0
2,15,-15.578198432922363,2414.14208984375,1848.0
2,16,-25.345918655395508,23.76561737060547,86.0
2,17,-13.1556396484375,80.2553482055664,699.0
2,18,-17.566471099853516,349.1460266113281,885.0
2,19,-15.304851531982422,164.2873992919922,1316.0
2,20,-10.836277961730957,37.043495178222656,186.0
2,21,-16.72555923461914,4284.58740234375,344.0
2,22,-13.800712585449219,99.5079345703125,94.0
2,23,-23.339515686035156,48.90693664550781,174.0
2,24,-9.318021774291992,105.53164672851562,173.0
2,25,-7.381908416748047,40.08307647705078,6.0
4,0,-7.235851287841797,4.251068115234375,4.0
4,1,-13.47237491607666,842.3431396484375,1056.0
4,2,-25.145977020263672,4367.7021484375,4934.0
4,3,-7.056513786315918,4.101294994354248,6.0
4,4,-5.829655170440674,6.981183052062988,6.0
4,5,-11.190184593200684,16.404342651367188,169.0
4,6,-19.444427490234375,48.856407165527344,78.0
4,7,-13.821540832519531,100.20118713378906,739.0
4,8,-26.670516967773438,85.20720672607422,278.0
4,9,-9.828913688659668,136.24530029296875,56.0
4,10,-13.022659301757812,672.7203369140625,540.0
4,11,-6.960721969604492,4.023468971252441,7.0
4,12,-15.149374008178711,1948.2503662109375,360.0
4,13,-12.317612648010254,60.6955680847168,54.0
4,14,-11.13575553894043,16.182636260986328,38.0
4,15,-15.530204772949219,2356.89990234375,1894.0
4,16,-25.061344146728516,22.935091018676758,86.0
4,17,-13.176494598388672,80.81517028808594,715.0
4,18,-17.4415283203125,334.90362548828125,803.0
4,19,-15.16209888458252,156.65293884277344,1202.0
4,20,-10.946548461914062,38.430423736572266,184.0
4,21,-16.40761375427246,3654.83740234375,325.0
