step,corpus_perplexity,corpus_loss
1,5.30155373279297,1.6679999347266696
2,5.300450895941742,1.6677918916454175
3,5.2978110123889515,1.6672937187128707
4,5.255402335910861,1.659256563893087
5,5.22134448768209,1.6527549334205125
6,5.196703429319715,1.648024468652316
7,5.19984242028372,1.6486283213366202
8,5.086254424403653,1.6265416902087646
9,5.011558153385485,1.6117468754033828
10,4.938356744243771,1.5970326329962876
11,4.874911377265828,1.584101925262176
12,4.699943572311183,1.547550502752704
13,4.599193969640875,1.5258810641504181
14,4.526509168862516,1.5099510395277973
15,4.475960727180925,1.498721016322921
16,4.352258346143769,1.4706948704166976
17,4.282433255599696,1.4545213657122436
18,4.231043617111333,1.4424486806215304
19,4.172347843812287,1.4284789094568904
20,4.066691684545136,1.4028298149895067
21,4.000077429656635,1.386313718346697
22,3.949914493002793,1.3736939313376584
23,3.8964074494676733,1.3600549617975688
24,3.815181174827024,1.338988153733839
25,3.7580246516406155,1.323893460746399
26,3.7125034008289806,1.3117064201766087
27,3.648454975943626,1.294303783718074
28,3.5908053066267667,1.2783764967389966
29,3.556118339312306,1.2686695958696717
30,3.529232238007664,1.2610803509743425
31,3.4458186695366777,1.2371615161572918
32,3.3846306026804234,1.219244772693105
33,3.3557323448444403,1.2106700312064373
34,3.3388921455273106,1.2056390590104382
35,3.255079932226132,1.1802168321105204
36,3.2580910693700096,1.1811414623275585
37,3.2627126314484203,1.182558944915374
38,3.2523701265299785,1.179384000255242
39,3.185604956816222,1.1586422103336855
40,3.1430530808939974,1.1451946462805185
41,3.121090117091919,1.138182337300467
42,3.104203736131,1.1327572368071241
43,3.0540422525314277,1.1164660418452768
44,3.0179454400555743,1.1045762820031775
45,2.9917777273249944,1.0958677683570097
46,2.9727979305607626,1.0895035735125311
47,2.9497706350400446,1.0817274164950925
48,2.936853813041004,1.077338876732217
49,2.9262185284512983,1.0737109848574338
50,2.9153040427883625,1.0699741172066415
51,2.866335653495822,1.0530344382134524
52,2.839808183767541,1.0437365089652013
53,2.822659442298301,1.0376795051887282
54,2.8124367274866673,1.0340512703838503
55,2.7934597641062857,1.0272808864148348
56,2.78075618711647,1.0227229004687257
57,2.7711435542529927,1.0192600704765251
58,2.7638183675074606,1.0166131901092343
59,2.7545190755762046,1.0132428631476076
60,2.748042595687512,1.010888874854057
61,2.7412634299237815,1.0084189199349618
62,2.735733759757395,1.006399684995184
63,2.7221233855513165,1.0014122322068382
64,2.7118154240378436,0.9976183087789354
65,2.7026783317535634,0.9942432560520298
66,2.694694352921746,0.991284785284268
67,2.68720253111637,0.9885007012313888
68,2.680812711291806,0.9861199990336486
69,2.6755077529023885,0.984139176504657
70,2.6700601641188704,0.9821010055361394
71,2.663071517393059,0.9794801624205082
72,2.657311493191268,0.9773148948295223
73,2.6525769064381493,0.9755315850303217
74,2.647816839915122,0.9737354664661176
75,2.6444691277794483,0.972470337331893
76,2.641102007905274,0.9711962572965593
77,2.639347712809122,0.9705318081479148
78,2.6371262785966056,0.9696897934436324
79,2.6346934698986475,0.9687668450172001
80,2.6326710963055175,0.9679989567622347
81,2.63211611155507,0.9677881278224915
82,2.630022865605066,0.9669925402982923
83,2.6277380997814155,0.966123438038792
84,2.6260481624929346,0.9654801163418668
85,2.6251443508659884,0.9651358853377389
86,2.6235770967656395,0.9645386907018396
87,2.6223901858224883,0.9640861865593363
88,2.6212216842707394,0.9636405007991999
89,2.621418846847462,0.9637157157889157
90,2.619904286544468,0.9631377852524446
91,2.6197084274644657,0.9630630243528194
92,2.6187161361676736,0.9626841733083472
93,2.618321865955783,0.9625336033821882
94,2.617616232970186,0.9622640688779459
95,2.6172462518337873,0.9621227161153514
96,2.616400676629591,0.9617995857157996
97,2.615740346317877,0.9615471726740548
98,2.614726020520483,0.9611593197603872
99,2.615031930424441,0.9612763079296969
100,2.613538090938315,0.9607048937492729
