step,probe_index,log_prob,perplexity,target_rank
0,0,-8.3242826461792,16.034793853759766,41.0
0,1,-14.47627067565918,7.909295082092285,354.0
0,2,-15.183395385742188,44.5160026550293,82.0
0,3,-25.97345733642578,75.86151123046875,1527.0
0,4,-7.683346748352051,46.6033935546875,19.0
0,5,-10.55032730102539,33.67567825317383,102.0
2,0,-8.301816940307617,15.915162086486816,41.0
2,1,-14.433807373046875,7.8614606857299805,347.0
2,2,-14.949203491210938,41.98451614379883,74.0
2,3,-25.900569915771484,74.94551849365234,1459.0
2,4,-7.709480285644531,47.216346740722656,19.0
2,5,-10.535197257995605,33.506263732910156,102.0
4,0,-8.309223175048828,15.954503059387207,38.0
4,1,-14.143142700195312,7.541709899902344,313.0
4,2,-11.96916389465332,19.931291580200195,16.0
4,3,-25.497390747070312,70.0749282836914,1317.0
4,4,-7.496084213256836,42.43791198730469,13.0
4,5,-10.416275978088379,32.20404052734375,100.0
6,0,-8.395905494689941,16.42222023010254,40.0
6,1,-14.25351333618164,7.66156530380249,288.0
6,2,-5.6122636795043945,4.067651748657227,12.0
6,3,-25.222637176513672,66.93841552734375,1155.0
6,4,-7.1895952224731445,36.40833282470703,5.0
6,5,-10.18508243560791,29.81546974182129,99.0
8,0,-8.232163429260254,15.549905776977539,36.0
8,1,-14.166645050048828,7.567072868347168,269.0
8,2,-4.5886735916137695,3.1492629051208496,12.0
8,3,-24.917438507080078,63.61863327026367,1131.0
8,4,-7.507469177246094,42.68017578125,7.0
8,5,-10.030686378479004,28.319826126098633,99.0
10,0,-8.09269905090332,14.843563079833984,32.0
10,1,-14.206153869628906,7.609904766082764,274.0
10,2,-4.215053558349609,2.8684258460998535,8.0
10,3,-24.437610626220703,58.729087829589844,1124.0
10,4,-7.401715278625488,40.48200988769531,7.0
10,5,-9.996402740478516,27.99803352355957,94.0
12,0,-8.118561744689941,14.972082138061523,31.0
12,1,-14.188031196594238,7.59022855758667,302.0
12,2,-3.7605090141296387,2.560307264328003,3.0
12,3,-24.194568634033203,56.3976936340332,1093.0
12,4,-7.195863723754883,36.522621154785156,7.0
12,5,-9.989415168762207,27.932899475097656,98.0
14,0,-8.152190208435059,15.140854835510254,30.0
14,1,-14.136669158935547,7.534738540649414,310.0
14,2,-3.1329967975616455,2.1885716915130615,3.0
14,3,-23.859237670898438,53.3321647644043,984.0
14,4,-7.098508358001709,34.7873649597168,8.0
14,5,-9.999141693115234,28.023603439331055,90.0
16,0,-8.2279052734375,15.527847290039062,30.0
16,1,-13.94649887084961,7.332796573638916,294.0
16,2,-2.704928398132324,1.9664543867111206,3.0
16,3,-23.418790817260742,49.55740737915039,936.0
16,4,-7.221416473388672,36.992244720458984,9.0
16,5,-9.847662925720215,26.64374542236328,83.0
18,0,-8.305286407470703,15.93358039855957,31.0
18,1,-13.566424369812012,6.9452691078186035,270.0
18,2,-2.3903262615203857,1.817717432975769,2.0
18,3,-23.024946212768555,46.40888977050781,878.0
18,4,-7.406940460205078,40.58790969848633,12.0
18,5,-9.609296798706055,24.608675003051758,80.0
20,0,-8.441160202026367,16.67182159423828,30.0
20,1,-13.278582572937012,6.665469169616699,286.0
20,2,-2.0273094177246094,1.6600161790847778,2.0
20,3,-22.96632194519043,45.95765686035156,935.0
20,4,-7.5769195556640625,44.18828582763672,13.0
20,5,-9.31248950958252,22.290557861328125,78.0
22,0,-8.543405532836914,17.24982452392578,27.0
22,1,-13.097631454467773,6.495373725891113,304.0
22,2,-1.8448024988174438,1.5859769582748413,2.0
22,3,-22.986366271972656,46.111446380615234,978.0
22,4,-7.667621612548828,46.238407135009766,14.0
22,5,-9.094465255737305,20.72806167602539,74.0
24,0,-8.576114654541016,17.43892478942871,22.0
24,1,-13.016742706298828,6.420748233795166,328.0
24,2,-1.6114907264709473,1.4961163997650146,2.0
24,3,-23.01410675048828,46.32512664794922,999.0
24,4,-7.757406711578369,48.36146926879883,15.0
24,5,-8.921337127685547,19.565719604492188,73.0
26,0,-8.626688003540039,17.73539924621582,20.0
26,1,-13.094939231872559,6.4928765296936035,347.0
26,2,-1.589461088180542,1.4878993034362793,2.0
26,3,-23.026077270507812,46.417640686035156,1041.0
26,4,-7.881833553314209,51.465763092041016,16.0
26,5,-8.857362747192383,19.152904510498047,72.0
28,0,-8.572635650634766,17.418712615966797,19.0
28,1,-13.243715286254883,6.632350921630859,350.0
28,2,-1.5298771858215332,1.46589994430542,2.0
28,3,-23.005373001098633,46.25774002075195,988.0
28,4,-7.853416442871094,50.73967742919922,16.0
