step,probe_index,log_prob,perplexity,target_rank
0,0,-51.482704162597656,20.664030075073242,239.0
0,1,-9.666197776794434,3.3477039337158203,17.0
0,2,-13.77027702331543,31.267187118530273,171.0
0,3,-102.39218139648438,44.35844421386719,7627.0
0,4,-7.556130409240723,12.412576675415039,13.0
0,5,-12.154756546020508,11.369693756103516,355.0
0,6,-18.81289291381836,14.69571590423584,51.0
0,7,-4.258969783782959,2.9000918865203857,6.0
0,8,-10.750724792480469,4.64512300491333,19.0
0,9,-16.202220916748047,57.4293327331543,742.0
0,10,-7.796130180358887,7.021891117095947,7.0
0,11,-23.86501693725586,10.875382423400879,42.0
0,12,-21.848411560058594,79.01852416992188,1221.0
0,13,-6.802475929260254,5.477336406707764,7.0
0,14,-4.596066474914551,9.954585075378418,3.0
0,15,-14.813648223876953,4.398945331573486,45.0
0,16,-9.889379501342773,27.016826629638672,17.0
0,17,-4.1992669105529785,2.0135066509246826,14.0
0,18,-5.915959358215332,7.184934616088867,10.0
0,19,-3.303349018096924,3.007521390914917,2.0
0,20,-29.062477111816406,334.45263671875,3507.0
0,21,-54.98248291015625,50.7707405090332,2384.0
0,22,-11.111740112304688,16.085771560668945,13.0
0,23,-11.001579284667969,15.648809432983398,9.0
0,24,-46.36167526245117,328.72100830078125,2189.0
0,25,-1.9328465461730957,1.2732921838760376,3.0
0,26,-23.87009620666504,19.762022018432617,79.0
0,27,-55.180423736572266,12.282814979553223,814.0
0,28,-29.36212921142578,26.113666534423828,776.0
0,29,-33.88998031616211,9.576689720153809,12308.0
0,30,-11.211928367614746,4.061250686645508,10.0
0,31,-3.0813357830047607,4.667706489562988,5.0
0,32,-3.6042590141296387,3.324833869934082,3.0
0,33,-27.79294204711914,102.73541259765625,221.0
0,34,-15.43590259552002,9.071420669555664,20.0
0,35,-66.43191528320312,23.651453018188477,100.0
0,36,-13.235864639282227,82.43045043945312,2210.0
0,37,-30.780006408691406,30.569438934326172,343.0
0,38,-17.105308532714844,71.97559356689453,2814.0
0,39,-37.52337646484375,212.8275604248047,362.0
0,40,-32.8141975402832,19.749116897583008,295.0
0,41,-46.82053756713867,36.65610122680664,6976.0
0,42,-21.95003890991211,15.545246124267578,38.0
0,43,-13.66041374206543,3.121668815612793,9.0
0,44,-5.413885593414307,6.077713489532471,8.0
0,45,-18.299423217773438,97.01404571533203,262.0
0,46,-65.60275268554688,31.587974548339844,714.0
0,47,-25.39743995666504,23.919164657592773,609.0
0,48,-66.59536743164062,50.26829528808594,868.0
0,49,-8.119129180908203,57.949073791503906,67.0
0,50,-14.150996208190918,10.575069427490234,100.0
0,51,-15.613965034484863,13.495112419128418,7.0
0,52,-81.84449768066406,59.87296676635742,857.0
0,53,-13.301308631896973,27.808095932006836,456.0
0,54,-34.276756286621094,133.84458923339844,787.0
0,55,-12.687345504760742,68.65644836425781,908.0
0,56,-15.543708801269531,22.392850875854492,123.0
0,57,-7.441826343536377,1705.86279296875,136.0
0,58,-33.59998321533203,8.16616153717041,108.0
0,59,-22.324539184570312,9.322713851928711,81.0
0,60,-9.930499076843262,7.287057876586914,6.0
0,61,-30.545270919799805,45.52032470703125,96.0
0,62,-19.792316436767578,16.902708053588867,105.0
0,63,-6.290018558502197,23.219890594482422,21.0
0,64,-5.16016149520874,5.584828853607178,10.0
0,65,-16.791568756103516,6.460649490356445,17.0
0,66,-21.081445693969727,1126.8131103515625,343.0
0,67,-21.596166610717773,36.57486343383789,344.0
0,68,-5.2832536697387695,3.7464675903320312,3.0
0,69,-31.251930236816406,5.675838947296143,24.0
0,70,-39.86298370361328,145.89291381835938,1551.0
0,71,-6.78175163269043,9.588685989379883,9.0
0,72,-24.28773307800293,14.859464645385742,20.0
0,73,-38.0646858215332,31.830535888671875,429.0
2,0,-50.66502380371094,19.693632125854492,224.0
2,1,-9.650158882141113,3.340998888015747,19.0
2,2,-13.743326187133789,31.057226181030273,168.0
2,3,-101.02495574951172,42.168148040771484,7139.0
2,4,-7.550182819366455,12.387993812561035,14.0
2,5,-12.082372665405273,11.206282615661621,348.0
2,6,-18.79529571533203,14.658819198608398,52.0
2,7,-4.161837577819824,2.830517053604126,5.0
2,8,-10.703856468200684,4.614125728607178,19.0
2,9,-16.208406448364258,57.518211364746094,739.0
2,10,-7.769462585449219,6.97523307800293,7.0
2,11,-23.942890167236328,10.960402488708496,42.0
2,12,-21.79871368408203,78.23699951171875,1216.0
2,13,-6.782365798950195,5.449868202209473,7.0
2,14,-4.563174247741699,9.79220962524414,3.0
2,15,-14.701519012451172,4.34989595413208,44.0
2,16,-9.80828857421875,26.29633140563965,17.0
2,17,-4.290005207061768,2.0441884994506836,15.0
2,18,-5.88899040222168,7.120635032653809,10.0
2,19,-3.322451591491699,3.026732921600342,2.0
2,20,-29.037925720214844,332.8144836425781,3472.0
2,21,-54.96140670776367,50.69437026977539,2471.0
2,22,-11.11815071105957,16.111570358276367,13.0
2,23,-10.953230857849121,15.460799217224121,9.0
2,24,-46.23889923095703,323.71466064453125,2293.0
2,25,-1.9289175271987915,1.2726670503616333,3.0
2,26,-23.887266159057617,19.804481506347656,83.0
2,27,-53.76430892944336,11.517091751098633,582.0
2,28,-29.09855842590332,25.360000610351562,668.0
2,29,-33.8452262878418,9.548158645629883,12295.0
2,30,-11.15805435180664,4.033993721008301,10.0
2,31,-3.1114614009857178,4.7385478019714355,5.0
2,32,-3.597907543182373,3.3178021907806396,3.0
2,33,-27.54059600830078,98.50421142578125,202.0
2,34,-15.44765567779541,9.086664199829102,18.0
2,35,-66.2964096069336,23.499330520629883,101.0
2,36,-13.269699096679688,83.36537170410156,2222.0
2,37,-30.778213500976562,30.56334686279297,342.0
2,38,-17.128164291381836,72.3880386352539,2809.0
2,39,-37.421138763427734,209.7417755126953,355.0
2,40,-32.73711013793945,19.611202239990234,286.0
2,41,-46.55693817138672,35.920310974121094,6892.0
2,42,-21.948745727539062,15.542733192443848,40.0
2,43,-13.719951629638672,3.137195587158203,9.0
2,44,-5.436606407165527,6.123918533325195,9.0
2,45,-18.308897018432617,97.24408721923828,262.0
2,46,-65.28992462158203,31.0721435546875,693.0
2,47,-24.378673553466797,21.05912971496582,322.0
2,48,-66.11589813232422,48.87032699584961,668.0
2,49,-8.11778450012207,57.910125732421875,67.0
2,50,-14.009248733520508,10.328167915344238,96.0
2,51,-15.581615447998047,13.422548294067383,7.0
2,52,-81.81584167480469,59.787235260009766,849.0
2,53,-13.311256408691406,27.877338409423828,467.0
2,54,-33.94721603393555,127.68959045410156,664.0
2,55,-12.679439544677734,68.47576904296875,922.0
2,56,-15.465015411376953,22.043174743652344,121.0
2,57,-7.453794956207275,1726.4022216796875,136.0
2,58,-33.47000503540039,8.100090980529785,107.0
2,59,-22.190460205078125,9.198552131652832,80.0
2,60,-9.960975646972656,7.331609725952148,6.0
2,61,-30.432804107666016,44.884857177734375,97.0
2,62,-19.75040054321289,16.801794052124023,102.0
2,63,-6.352512359619141,23.956893920898438,21.0
2,64,-5.122014045715332,5.514263153076172,10.0
2,65,-16.759418487548828,6.4376115798950195,17.0
