step,probe_index,log_prob,perplexity,target_rank
0,0,-11.0,6.254701137542725,3.0
0,1,-6.09375,1.9681288003921509,4.0
0,2,-6.15625,1.4363890886306763,8.0
0,3,-4.0,2.22554087638855,4.0
0,4,-6.625,2.289022922515869,29.0
0,5,-20.0,6.160647392272949,33.0
0,6,-5.0,5.294489860534668,13.0
0,7,-7.9375,4.891504764556885,16.0
0,8,-10.4375,3.18904709815979,74.0
0,9,-4.1875,4.038338661193848,4.0
0,10,-10.25,7.7679009437561035,94.0
0,11,-4.0625,2.7610886096954346,2.0
0,12,-8.1875,5.142298221588135,8.0
0,13,-3.46875,1.370726466178894,3.0
0,14,-11.875,7.236710071563721,558.0
0,15,-7.375,6.320194721221924,35.0
0,16,-11.0,15.642631530761719,18.0
0,17,-6.46875,5.038898468017578,4.0
0,18,-1.7109375,1.276880145072937,1.0
0,19,-3.265625,2.262354850769043,3.0
0,20,-6.875,1.9887373447418213,6.0
0,21,-6.28125,3.512226104736328,11.0
0,22,-3.125,2.1842007637023926,5.0
0,23,-4.6875,3.228039503097534,6.0
0,24,-3.515625,3.228039503097534,6.0
0,25,-9.0625,9.63714599609375,5.0
0,26,-1.3984375,1.3227163553237915,1.0
0,27,-6.03125,4.516839504241943,38.0
0,28,-3.09375,4.696769714355469,7.0
0,29,-14.0625,3.228039503097534,23.0
0,30,-12.0,7.389056205749512,185.0
0,31,-15.0,12.182494163513184,69.0
0,32,-5.6875,2.5803284645080566,8.0
0,33,-4.65625,4.721296310424805,6.0
0,34,-15.625,22.75989532470703,299.0
0,35,-11.5625,2.283919095993042,9.0
0,36,-14.0,1.5284321308135986,6.0
0,37,-4.46875,2.4442787170410156,3.0
0,38,-12.5,4.77073335647583,13.0
0,39,-6.4375,2.508394479751587,6.0
0,40,-5.28125,2.126471996307373,5.0
0,41,-12.125,56.92112350463867,45.0
0,42,-12.875,4.181021690368652,83.0
0,43,-22.0,15.642631530761719,27.0
0,44,-4.78125,2.218596935272217,13.0
0,45,-2.53125,1.8828988075256348,2.0
0,46,-24.125,7.466428756713867,72.0
0,47,-2.8125,1.7550547122955322,2.0
0,48,-4.75,2.585709810256958,3.0
0,49,-19.25,4.973712921142578,25.0
0,50,-5.71875,2.043867349624634,3.0
0,51,-11.125,6.386373996734619,7.0
0,52,-3.0,1.3135420083999634,2.0
0,53,-2.375,3.2788736820220947,2.0
0,54,-9.3125,3.202918767929077,225.0
0,55,-5.34375,14.467069625854492,16.0
0,56,-14.75,6.320194721221924,48.0
0,57,-0.13671875,1.070750117301941,1.0
0,58,-6.90625,3.9798734188079834,17.0
0,59,-12.125,5.652753829956055,33.0
0,60,-6.375,8.372897148132324,11.0
0,61,-10.875,3.893758773803711,38.0
0,62,-6.1875,1.9887373447418213,4.0
0,63,-8.0625,7.5054168701171875,10.0
0,64,-4.90625,11.624617576599121,7.0
0,65,-1.828125,1.5793782472610474,2.0
0,66,-10.3125,173.51255798339844,563.0
0,67,-7.71875,6.887357711791992,36.0
0,68,-8.25,2.8045694828033447,15.0
0,69,-2.734375,1.5773231983184814,2.0
0,70,-12.25,21.380943298339844,107.0
0,71,-12.625,12.490896224975586,63.0
0,72,-22.625,9.607077598571777,20.0
0,73,-25.125,8.115289688110352,84.0
0,74,-12.5625,12.335731506347656,6.0
0,75,-10.75,3.8333916664123535,12.0
0,76,-11.375,4.144885063171387,110.0
0,77,-5.125,2.0795319080352783,46.0
0,78,-10.25,4.324453353881836,5.0
0,79,-8.9375,2.6994705200195312,3.0
0,80,-19.875,17.10354232788086,8.0
0,81,-4.84375,2.6346490383148193,4.0
0,82,-7.59375,3.5453076362609863,7.0
0,83,-7.40625,2.523839235305786,13.0
0,84,-7.28125,1.624851942062378,3.0
0,85,-9.1875,3.153262138366699,6.0
0,86,-14.1875,5.891069412231445,42.0
0,87,-19.25,4.396326065063477,115.0
0,88,-15.875,2.8815643787384033,14.0
0,89,-12.4375,3.0977680683135986,51.0
0,90,-18.875,23.239030838012695,82.0
0,91,-29.25,14.283299446105957,99.0
0,92,-11.4375,6.727812767028809,24.0
0,93,-7.53125,12.310059547424316,35.0
0,94,-3.453125,2.370927572250366,2.0
0,95,-19.125,5.689579963684082,17.0
0,96,-3.578125,1.8154877424240112,10.0
